0.0,594.7824448379613
26.327123618943613,598.8738138638888
47.41978159392695,601.6013250257051
70.99624395281674,602.044671568312
96.42814406743223,602.9650806066134
126.13130890508826,602.9650806066134
171.23001869078922,593.2563760425039
214.16510461179928,584.3413482189669
249.33697385618493,581.4617180684822
288.2859878991265,577.0534177197487
322.88299144928453,577.0534177197487
345.3838095529586,575.6895598556375
373.2230096252142,572.9620486938212
388.97351138143205,570.2345375320048
413.5230824941545,570.2345375320048
430.0050966697131,568.8706796678937
437.65901010636804,568.8706796678937
458.0058291947361,568.8706796678937
470.54234723878363,568.8706796678937
491.63367894157034,568.8706796678937
505.37918103346476,568.8706796678937
517.9191869347283,568.8706796678937
533.2544359347131,568.7838003154216
548.4582203341182,567.5069240869855
562.3491793687375,567.5069240869855
585.9499373977361,567.5069240869855
602.6386932017069,567.5069240869855
620.5920989819374,566.9178035237251
636.5521040130436,566.1431685060772
652.5430122091607,565.3593757323371
682.5345952221177,564.779412925169
699.5899135683411,562.0517994801496
723.4570341046737,560.6880438992414
740.0195792552496,560.6880438992414
755.1427269869946,560.6880438992414
777.4612014155681,562.0517994801496
791.098126478233,562.0517994801496
807.7660744693111,562.0517994801496
825.7548020489139,560.6880438992414
840.4212859650457,560.6880438992414
848.026768305167,561.413883010266
865.2526166165658,568.455007550529
877.3130131703842,568.8706796678937
893.8508978407611,568.8706796678937
916.1936133884021,566.1431685060772
937.0140071152492,564.779412925169
960.2275004817456,564.779412925169
971.2694734134435,564.779412925169
979.9292739609937,564.779412925169
985.4681548731754,567.2946659845013
993.7454742026744,568.7530028430537
1000.0,570.2345375320048
999.3181733511474,572.9620486938212
989.3307231932833,572.0800367698569
975.4951675601895,563.5018104859928
958.3081289053794,554.4059459598767
938.3916016134984,543.4021587572299
913.8837518192048,533.6542251754005
893.1549220155188,523.9716369224101
854.4532833080282,493.7106706381962
838.0963342139929,482.3603002122468
830.2099242384567,477.01015908478155
816.5565554462191,465.2081128540764
793.8075335131512,446.55035766373305
781.3434319766976,435.45011399139065
770.227794682331,424.35861553288885
753.6467260437253,420.21917340163776
743.9340665291069,414.76404879480197
736.9155193011455,407.38747285314287
728.6086503543529,403.8537995811305
735.0471324919433,399.7625328384059
745.6558508237129,397.03491939338653
