0.0,601.9607843137255
23.52941176470588,601.9607843137255
94.11764705882352,601.9607843137255
180.39215686274508,601.9607843137255
278.4313725490196,601.9607843137255
376.4705882352941,601.9607843137255
470.5882352941176,598.0392156862745
556.8627450980392,598.0392156862745
627.4509803921568,598.0392156862745
694.1176470588235,598.0392156862745
760.7843137254902,598.0392156862745
819.6078431372549,598.0392156862745
870.5882352941176,598.0392156862745
917.6470588235294,594.1176470588235
960.7843137254902,594.1176470588235
992.156862745098,594.1176470588235
1000.0,594.1176470588235
996.078431372549,594.1176470588235
992.156862745098,590.1960784313726
980.3921568627451,582.3529411764706
941.1764705882352,562.7450980392157
894.1176470588235,539.2156862745098
850.9803921568628,523.5294117647059
807.8431372549019,503.921568627451
768.6274509803922,480.3921568627451
725.4901960784314,460.7843137254902
686.2745098039215,437.2549019607843
650.9803921568628,417.64705882352945
623.5294117647059,401.9607843137255
619.6078431372549,398.03921568627453
