0.0,607.0442019956079
19.33705078064775,601.51940359773
51.10495778040458,595.9944874512547
93.92263250130071,593.2320901514868
142.26516259520247,593.2320901514868
196.13257844884484,593.2320901514868
247.2375628176424,591.8508345264748
301.1049216961568,589.0885511769629
363.2595902225727,589.0885511769629
421.2706627993367,595.9944874512547
482.0441326758687,605.662942572254
538.6739458292789,612.5691143437415
593.9225603328052,616.7127710668631
646.4088345116916,620.8563100413869
683.7015664977191,622.2375694647408
744.4750363742511,620.8563100413869
785.9114820585283,616.7127710668631
830.1103250425734,613.9502560184974
868.7843734270828,612.5691143437415
897.7899666905929,612.5691143437415
925.414186580493,611.1878549203877
941.9888134729798,611.1878549203877
962.7070932902466,611.1878549203877
980.6629758077453,611.1878549203877
990.3313131801465,611.1878549203877
995.8563432768783,611.1878549203877
997.2373672030361,609.8065992953757
997.2373672030361,608.4254576206198
998.61862662639,607.0442019956079
1000.0,607.0442019956079
998.61862662639,607.0442019956079
995.8563432768783,607.0442019956079
994.4749699032682,607.0442019956079
988.9501715053907,604.2819186460958
984.806514782269,600.1382619229742
979.2816024341353,595.9944874512547
975.1379457110136,591.8508345264748
970.9942889878919,586.326036128597
959.9445782418807,580.8011199821217
948.8948674958693,572.5138103342201
933.7015000267364,562.8453552132208
907.4584218115922,546.2707321190759
879.8340841730941,528.3149635518332
843.9226685855483,507.5966837345665
799.7235901043074,484.1160028191901
767.9558312398834,467.54149367530124
732.0440662048859,446.8232138580346
703.0385868916319,427.4861896657799
676.7955694499576,406.7680237987694
658.8396869324588,392.9557980043922
650.5523734862154,383.28734288339297
647.7899761864476,377.7624305352592
