719.2429022082018,372.23974763406943
722.397476340694,375.3943217665615
725.5520504731861,378.54889589905366
731.8611987381703,381.70347003154575
731.8611987381703,384.8580441640379
735.0157728706624,384.8580441640379
735.0157728706624,384.8580441640379
744.4794952681387,394.3217665615142
753.9432176656152,397.47634069400635
760.2523659305994,403.7854889589906
766.5615141955835,410.0946372239748
772.8706624605678,413.2492113564669
779.179810725552,419.55835962145113
791.7981072555204,422.7129337539433
798.1072555205047,429.02208201892745
804.4164037854889,432.1766561514196
813.8801261829652,438.4858044164038
820.1892744479495,444.79495268138805
829.6529968454258,447.94952681388014
842.2712933753943,460.5678233438486
854.8895899053628,466.87697160883283
861.1987381703469,473.18611987381706
867.5078864353312,476.34069400630915
876.9716088328075,485.8044164037855
886.4353312302839,492.11356466876975
899.0536277602523,498.422712933754
905.3627760252366,504.7318611987382
908.5173501577287,504.7318611987382
911.6719242902208,507.8864353312303
924.2902208201892,517.3501577287067
936.9085173501577,526.813880126183
943.217665615142,533.1230283911673
943.217665615142,533.1230283911673
952.6813880126183,539.4321766561515
962.1451104100946,548.8958990536278
968.4542586750788,555.2050473186121
971.6088328075709,555.2050473186121
974.7634069400631,558.3596214511041
984.2271293375394,567.8233438485804
987.3817034700315,570.9779179810726
993.6908517350157,577.2870662460568
1000.0,583.596214511041
993.6908517350157,583.596214511041
981.0725552050473,583.596214511041
962.1451104100946,583.596214511041
958.9905362776025,583.596214511041
955.8359621451104,583.596214511041
946.372239747634,583.596214511041
936.9085173501577,586.7507886435332
936.9085173501577,586.7507886435332
924.2902208201892,586.7507886435332
905.3627760252366,586.7507886435332
873.8170347003154,589.9053627760253
848.5804416403786,593.0599369085173
829.6529968454258,593.0599369085173
829.6529968454258,593.0599369085173
817.0347003154574,596.2145110410095
798.1072555205047,599.3690851735016
772.8706624605678,599.3690851735016
735.0157728706624,599.3690851735016
697.160883280757,605.6782334384858
678.2334384858044,605.6782334384858
656.1514195583596,605.6782334384858
627.7602523659306,611.9873817034701
589.9053627760252,615.1419558359621
545.7413249211356,618.2965299684543
511.0410094637224,624.6056782334385
482.6498422712934,624.6056782334385
463.7223974763407,627.7602523659307
447.94952681388014,627.7602523659307
432.17665615141954,627.7602523659307
416.403785488959,627.7602523659307
406.9400630914826,627.7602523659307
394.3217665615142,627.7602523659307
378.5488958990536,627.7602523659307
353.3123028391167,627.7602523659307
331.2302839116719,627.7602523659307
324.9211356466877,627.7602523659307
324.9211356466877,627.7602523659307
318.61198738170344,627.7602523659307
305.993690851735,627.7602523659307
293.3753943217666,627.7602523659307
271.29337539432174,627.7602523659307
255.5205047318612,624.6056782334385
236.5930599369085,624.6056782334385
217.66561514195584,624.6056782334385
198.73817034700315,621.4511041009464
179.81072555205046,618.2965299684543
157.72870662460568,618.2965299684543
135.64668769716087,618.2965299684543
116.7192429022082,615.1419558359621
97.79179810725552,615.1419558359621
78.86435331230284,615.1419558359621
72.55520504731861,611.9873817034701
63.09148264984227,611.9873817034701
50.473186119873816,611.9873817034701
37.85488958990536,611.9873817034701
18.92744479495268,611.9873817034701
3.1545741324921135,611.9873817034701
0.0,611.9873817034701
