661.6693614852891,367.2663556121822
661.6693614852891,367.2663556121822
661.6693614852891,367.2663556121822
680.6952108926978,379.70370100495506
699.3138488808377,391.17870710634725
725.4397683969896,406.98433961069634
753.8925109668244,423.5565175333657
783.2120406655383,441.68140062445286
812.920813336345,459.36467994755293
835.8207011894026,473.3344731986928
855.0944431822306,486.17481570748816
872.1924724989021,497.9299716358171
884.9182810083496,506.8914219118908
897.8917165252346,517.2070158811894
910.6562365200609,527.4144741838476
923.4665093112462,537.7438257915225
932.2942305898514,543.9284241338805
943.1580718648497,552.3647708276396
953.4286643439239,561.0246398324879
963.1632715323003,568.569353878227
972.2586639671176,576.3994419493723
979.985414247541,584.1301374606127
987.9354736777782,592.0839289603917
992.3137713285723,596.4645713852144
994.968733451718,599.709155068157
997.5241946870976,602.9477702353902
1000.0,606.6949567555351
999.3650519663952,607.9653839787097
999.3650519663952,607.9653839787097
996.7828197715021,608.6002236844533
992.9556488508488,609.8704377463525
984.7428244681789,609.8704377463525
963.4675190666908,608.6002236844533
929.1393318926682,604.4953595331999
891.6863192335197,599.2471821678112
852.8413075353164,593.0512792889664
818.7056119818108,587.8594114447358
798.287920785468,585.7371253708495
786.9789568342162,584.4670196368115
781.7576552617545,584.4670196368115
770.9170625435556,584.4670196368115
755.2924004675137,583.1965924136371
741.0924769057494,583.1965924136371
723.9446447284879,583.1965924136371
713.6303332212885,583.1965924136371
697.5313279020377,583.1965924136371
682.0289819591164,583.1965924136371
663.9221756430668,583.1965924136371
640.9537127594017,584.3224124254069
615.3975279043921,585.6494671644293
585.9320071932077,588.3966722086385
560.7452308283439,592.1783069886555
542.7235772001177,593.3580882531081
521.347761015641,597.3033120813755
502.8297386439039,598.4387278449824
488.32241905087875,598.4387278449824
475.6724854721069,599.709155068157
451.4140264613026,599.709155068157
434.8452626134857,600.9792642966419
417.3381034260675,600.9792642966419
400.6754402892444,600.9792642966419
376.3856325931782,600.9792642966419
320.4068119340724,599.709155068157
294.27278879501057,599.709155068157
276.6346717067032,599.709155068157
227.95939582420772,598.4387278449824
203.74130117227773,597.1686221109443
177.0320780567517,598.120614344354
143.13893557344082,601.9245367082078
77.90497382867022,614.7649875448643
55.182296378801304,618.7617195239244
37.059356200322206,622.5722533817608
36.628095995859525,622.5722533817608
30.4903267395784,625.1125766721452
26.42726316497235,626.382682406183
16.371089962196823,628.9232153633956
12.516753209503866,630.1934294252948
6.065413233871824,632.7336443878178
2.2411077598703595,632.7336443878178
5.684341886080802e-14,632.7336443878178
