0.0,572.9628888802649
0.341875490719562,572.9628888802649
1.3675257881401712,572.9628888802649
2.051286980405837,573.7036911532111
3.076923663391065,574.4443845106744
3.7606882592655704,575.1851867836208
5.1282004329703605,575.9258835446927
6.153850730390969,576.6666824140303
7.179487413376197,577.4073791751023
8.205124096361425,578.1480759361743
8.888885288627092,578.8888748055117
10.256411076767263,579.6295715665838
11.28204775975249,580.3703704359215
12.649573547892661,581.8518694699399
13.67521023087789,582.5925628274028
15.042736019018061,583.3332595884749
16.410261807158232,584.8147552188844
18.119663086017965,585.5555574918309
19.487175259722754,586.2962542529028
21.19658674940903,587.0370531222404
22.905988028268762,587.7777498833123
28.37607416278523,590.7407411441316
36.23931255760055,592.9629335356129
42.39315988438268,594.4444325696313
46.49572363436781,595.1851259270945
50.59828738435294,595.925928200041
54.017100152898955,595.925928200041
57.77778500855568,596.6666249611128
61.88033514410544,597.4074238304505
65.29913429821606,598.1481205915223
69.05982255748164,598.8888173525944
72.47862171159225,600.3703129830039
76.58119907601278,601.1111118523415
80.34188733527834,602.5926108863599
84.7863231723742,603.333304243823
89.572648114625,604.0740010048951
95.38460973986102,605.5554966353045
102.56409715323723,606.2962989082511
110.08547367176836,607.0369956693229
119.31623445111502,607.7777945386606
128.8888843356166,608.5184912997324
140.17094911341331,608.5184912997324
150.76923568090015,608.5184912997324
162.3931589313722,608.5184912997324
174.01710941071502,608.5184912997324
185.982921766342,608.5184912997324
197.948734121969,608.5184912997324
209.914546477596,608.5184912997324
222.22222070950718,609.2591880608045
234.18803306513416,609.2591880608045
248.54700789188658,609.2591880608045
275.8974317572512,608.5184912997324
288.54702232318806,608.5184912997324
301.1966605396489,607.7777945386606
325.8119579493385,607.7777945386606
338.4615451116665,607.0369956693229
363.4188847889093,607.0369956693229
375.7265317919496,607.7777945386606
397.94871778464653,608.5184912997324
420.51284393663116,609.2591880608045
431.4529923804021,609.999986930142
442.0513061767597,610.740683691214
464.61543232874436,610.740683691214
486.8376183214412,610.740683691214
509.05985536827086,610.740683691214
520.3418929171969,610.740683691214
540.1709674929011,610.740683691214
558.2906033500483,610.740683691214
567.1795294819815,610.740683691214
582.5641171664572,611.4814825605516
598.9743653591802,611.4814825605516
607.8632914911134,611.4814825605516
626.3248164534155,610.740683691214
645.1282305208726,609.2591880608045
665.2991907981229,608.5184912997324
684.1026048655801,607.7777945386606
711.7948906072288,606.2962989082511
731.2821305355196,605.5554966353045
752.1368179689471,605.5554966353045
772.3077271920649,604.8148032778413
791.7948650120902,605.5554966353045
810.2564920826578,606.2962989082511
836.9231139124506,607.7777945386606
853.3334165629149,608.5184912997324
869.7436137015052,609.2591880608045
885.1282013859809,610.740683691214
905.9829909276737,611.4814825605516
917.2651305848653,612.96298159457
926.8377804693669,613.703674952033
939.1453253641416,614.444371713105
947.008587584219,614.444371713105
958.2906251331449,614.444371713105
968.2052151769342,615.1851739860514
973.3333747665984,615.1851739860514
979.1453125665726,614.444371713105
981.5384750376979,614.444371713105
985.9829619289264,614.444371713105
991.1111249221995,615.1851739860514
994.5300023593136,615.1851739860514
997.6068375288746,615.1851739860514
1000.0,615.1851739860514
1000.0,613.703674952033
999.6581619489777,608.5184912997324
998.9743871422768,602.5926108863599
997.2649994778524,598.1481205915223
991.1111249221995,587.7777498833123
981.5384750376979,577.4073791751023
968.2052151769342,564.0740138024644
949.7435881063666,547.0369638115442
925.8119633951126,530.7407092863525
901.1966659854229,516.6666505562514
878.6324887793057,502.5925918261504
847.8634189222287,479.6295525063743
825.6410763635247,464.07399814586364
804.7864944419714,450.74073828510006
785.299152405415,438.8888719464803
757.2649775586115,424.81480981277053
738.8034525963092,415.18513586563233
722.3931533494538,406.2962607878318
709.743668295391,396.6665868406938
697.4359157804763,388.5185140358397
691.2820922789563,385.55551937141166
685.8119925300045,385.55551937141166
685.1282143196945,385.55551937141166
685.1282143196945,385.55551937141166
685.1282143196945,385.55551937141166
686.4957673367055,384.8148260139486
685.8119925300045,384.8148260139486
