698.0392156862745,390.19607843137254
713.7254901960785,405.88235294117646
737.2549019607843,425.4901960784314
756.8627450980392,445.09803921568624
780.3921568627451,464.70588235294116
807.8431372549019,484.3137254901961
831.3725490196078,500.0
854.9019607843137,515.6862745098039
874.5098039215686,527.4509803921569
898.0392156862745,539.2156862745098
909.8039215686274,554.9019607843137
925.4901960784314,562.7450980392157
933.3333333333333,574.5098039215686
945.0980392156862,578.4313725490196
952.9411764705882,586.2745098039215
964.7058823529411,590.1960784313726
976.470588235294,594.1176470588235
980.3921568627451,598.0392156862745
988.2352941176471,601.9607843137255
992.156862745098,605.8823529411765
996.078431372549,605.8823529411765
996.078431372549,609.8039215686274
1000.0,609.8039215686274
996.078431372549,609.8039215686274
992.156862745098,609.8039215686274
980.3921568627451,609.8039215686274
964.7058823529411,609.8039215686274
949.0196078431372,609.8039215686274
925.4901960784314,605.8823529411765
905.8823529411765,601.9607843137255
882.3529411764705,601.9607843137255
862.7450980392157,598.0392156862745
839.2156862745097,598.0392156862745
815.6862745098039,594.1176470588235
796.078431372549,594.1176470588235
772.5490196078431,590.1960784313726
752.9411764705882,590.1960784313726
733.3333333333333,586.2745098039215
709.8039215686274,586.2745098039215
690.1960784313725,582.3529411764706
670.5882352941176,582.3529411764706
650.9803921568628,578.4313725490196
631.3725490196078,574.5098039215686
615.6862745098039,574.5098039215686
596.078431372549,570.5882352941176
576.4705882352941,570.5882352941176
556.8627450980392,566.6666666666666
537.2549019607843,566.6666666666666
513.7254901960785,562.7450980392157
494.11764705882354,562.7450980392157
474.5098039215686,558.8235294117646
450.9803921568627,558.8235294117646
431.37254901960785,558.8235294117646
411.7647058823529,558.8235294117646
392.156862745098,558.8235294117646
372.54901960784315,558.8235294117646
352.94117647058823,558.8235294117646
333.3333333333333,558.8235294117646
313.7254901960784,558.8235294117646
294.11764705882354,558.8235294117646
270.5882352941176,558.8235294117646
247.05882352941177,558.8235294117646
223.52941176470588,558.8235294117646
200.0,558.8235294117646
172.54901960784312,558.8235294117646
149.01960784313724,558.8235294117646
121.56862745098039,558.8235294117646
98.0392156862745,562.7450980392157
70.58823529411764,566.6666666666666
50.98039215686274,570.5882352941176
31.372549019607842,574.5098039215686
15.686274509803921,578.4313725490196
7.8431372549019605,578.4313725490196
0.0,582.3529411764706
0.0,586.2745098039215
