0.0,589.0925372108109
21.198881845056295,599.9240263677739
44.57376912276911,606.6158222746506
70.08323978784459,610.3827412253734
78.55736494814055,611.1133185814224
97.9883905446421,611.551442395255
123.84748754100097,612.7201435651364
181.5555005422435,614.4737478014051
212.67396776857802,614.7660767841687
277.43069978111606,616.6283249900466
308.64628320055886,616.6938030820156
363.6289514356996,617.5413618549517
426.4894104213735,613.8415161608095
486.292131712734,606.1437339105348
547.0964837846736,598.76954908385
600.8192813662081,596.7947352946073
650.0575850406765,595.9187287497557
702.1009033147989,599.8625904309667
752.4306571898192,603.6622484276738
820.0012394871019,607.7531344622996
870.9273558982129,612.7557072980783
928.6425170048565,618.177884769616
954.5957528215849,622.6409263243852
977.7380273292761,625.6018572152004
987.8060715067052,625.7230053467026
990.8609322794521,626.1624792242869
994.3681407519891,626.4537032441583
996.9978720745162,626.3081535139493
998.9626286924163,626.3081535139493
1000.0,626.3081535139493
998.5959899506397,623.3515138972027
957.8975707917177,582.7531521417059
884.5753271606275,524.6182618398502
793.5571470092775,460.18702778707643
737.2374174219042,416.2094765507107
701.8326705591792,378.8500262233813
700.7854269104093,373.54629675584175
