0.0,622.6415094339623
4.716981132075472,622.6415094339623
9.433962264150944,617.9245283018868
18.867924528301888,617.9245283018868
28.301886792452834,617.9245283018868
42.45283018867925,617.9245283018868
51.88679245283019,617.9245283018868
66.0377358490566,617.9245283018868
75.47169811320755,617.9245283018868
84.9056603773585,617.9245283018868
94.33962264150944,617.9245283018868
103.77358490566039,617.9245283018868
117.9245283018868,617.9245283018868
150.9433962264151,617.9245283018868
165.0943396226415,617.9245283018868
183.9622641509434,617.9245283018868
231.13207547169813,617.9245283018868
250.00000000000003,617.9245283018868
273.5849056603774,617.9245283018868
297.1698113207547,613.2075471698113
311.3207547169811,613.2075471698113
320.7547169811321,613.2075471698113
325.4716981132076,613.2075471698113
330.188679245283,613.2075471698113
334.9056603773585,613.2075471698113
339.622641509434,613.2075471698113
344.33962264150944,613.2075471698113
349.0566037735849,613.2075471698113
358.49056603773585,613.2075471698113
363.20754716981133,613.2075471698113
377.35849056603774,613.2075471698113
396.22641509433964,613.2075471698113
410.37735849056605,613.2075471698113
429.24528301886795,613.2075471698113
471.6981132075472,613.2075471698113
485.8490566037736,613.2075471698113
500.00000000000006,613.2075471698113
509.433962264151,613.2075471698113
518.867924528302,613.2075471698113
523.5849056603774,613.2075471698113
528.3018867924527,613.2075471698113
533.0188679245282,613.2075471698113
537.7358490566037,613.2075471698113
547.1698113207547,613.2075471698113
556.6037735849056,613.2075471698113
561.3207547169811,613.2075471698113
570.7547169811321,613.2075471698113
580.1886792452831,613.2075471698113
589.6226415094338,613.2075471698113
603.7735849056603,613.2075471698113
608.4905660377358,613.2075471698113
613.2075471698113,613.2075471698113
617.9245283018868,613.2075471698113
632.0754716981132,613.2075471698113
636.7924528301887,613.2075471698113
646.2264150943397,613.2075471698113
655.6603773584905,613.2075471698113
665.0943396226414,613.2075471698113
679.2452830188679,613.2075471698113
693.3962264150944,613.2075471698113
707.5471698113208,613.2075471698113
731.132075471698,613.2075471698113
745.2830188679245,613.2075471698113
750.0,613.2075471698113
754.7169811320755,613.2075471698113
759.433962264151,613.2075471698113
764.1509433962265,613.2075471698113
768.867924528302,613.2075471698113
778.3018867924529,613.2075471698113
787.7358490566037,613.2075471698113
801.8867924528302,613.2075471698113
816.0377358490566,613.2075471698113
825.4716981132076,613.2075471698113
834.9056603773586,613.2075471698113
839.6226415094341,613.2075471698113
844.3396226415093,613.2075471698113
853.7735849056603,613.2075471698113
863.2075471698113,613.2075471698113
867.9245283018868,613.2075471698113
877.3584905660377,613.2075471698113
882.0754716981132,613.2075471698113
891.5094339622642,613.2075471698113
896.2264150943397,613.2075471698113
905.6603773584907,613.2075471698113
910.3773584905659,613.2075471698113
915.0943396226414,613.2075471698113
919.8113207547169,613.2075471698113
929.2452830188679,613.2075471698113
933.9622641509434,613.2075471698113
938.6792452830189,613.2075471698113
943.3962264150944,613.2075471698113
948.1132075471698,613.2075471698113
952.8301886792453,613.2075471698113
957.5471698113208,613.2075471698113
962.2641509433963,613.2075471698113
966.9811320754718,613.2075471698113
971.6981132075471,613.2075471698113
976.4150943396226,613.2075471698113
985.8490566037735,613.2075471698113
990.566037735849,613.2075471698113
995.2830188679245,613.2075471698113
1000.0,613.2075471698113
1000.0,608.4905660377359
995.2830188679245,603.7735849056604
990.566037735849,599.0566037735849
985.8490566037735,599.0566037735849
985.8490566037735,594.3396226415094
981.132075471698,589.622641509434
976.4150943396226,589.622641509434
976.4150943396226,584.9056603773586
971.6981132075471,584.9056603773586
966.9811320754718,584.9056603773586
966.9811320754718,580.1886792452831
962.2641509433963,580.1886792452831
962.2641509433963,575.4716981132076
957.5471698113208,575.4716981132076
957.5471698113208,570.7547169811321
948.1132075471698,570.7547169811321
948.1132075471698,566.0377358490566
943.3962264150944,561.3207547169811
933.9622641509434,561.3207547169811
929.2452830188679,551.8867924528302
924.5283018867924,547.1698113207548
919.8113207547169,542.4528301886793
915.0943396226414,542.4528301886793
915.0943396226414,537.7358490566038
910.3773584905659,537.7358490566038
910.3773584905659,533.0188679245283
905.6603773584907,533.0188679245283
900.9433962264152,533.0188679245283
900.9433962264152,528.3018867924528
896.2264150943397,523.5849056603774
886.7924528301887,523.5849056603774
886.7924528301887,518.867924528302
882.0754716981132,514.1509433962265
877.3584905660377,509.433962264151
872.6415094339623,504.7169811320755
867.9245283018868,500.0
863.2075471698113,495.2830188679245
858.4905660377358,490.5660377358491
853.7735849056603,490.5660377358491
853.7735849056603,485.8490566037736
849.0566037735848,485.8490566037736
844.3396226415093,481.13207547169816
839.6226415094341,471.6981132075472
830.1886792452831,471.6981132075472
830.1886792452831,466.9811320754717
825.4716981132076,466.9811320754717
825.4716981132076,462.26415094339626
820.7547169811321,457.54716981132077
816.0377358490566,457.54716981132077
811.3207547169811,452.8301886792453
806.6037735849056,452.8301886792453
806.6037735849056,448.11320754716985
797.1698113207547,448.11320754716985
797.1698113207547,443.39622641509436
792.4528301886792,443.39622641509436
787.7358490566037,438.6792452830189
783.0188679245282,433.9622641509434
778.3018867924529,433.9622641509434
773.5849056603774,429.24528301886795
768.867924528302,429.24528301886795
764.1509433962265,424.52830188679246
759.433962264151,424.52830188679246
759.433962264151,419.811320754717
754.7169811320755,419.811320754717
754.7169811320755,415.09433962264154
750.0,415.09433962264154
740.566037735849,410.37735849056605
735.8490566037735,405.66037735849056
731.132075471698,400.9433962264151
726.4150943396226,400.9433962264151
721.6981132075471,396.22641509433964
716.9811320754716,396.22641509433964
716.9811320754716,391.50943396226415
712.2641509433963,391.50943396226415
707.5471698113208,391.50943396226415
702.8301886792453,386.79245283018867
698.1132075471698,382.07547169811323
693.3962264150944,382.07547169811323
693.3962264150944,377.35849056603774
