0.0,620.974386970988
31.652761196587957,614.0476515726123
60.38379258756947,609.6752369186431
81.36446538598278,607.7538936179774
101.12803070184016,606.8673800421253
128.8671238491055,605.9467001727783
158.7996504964365,606.3943657089018
228.56856631084585,605.5191218325837
266.20723162572114,604.6682514909063
338.57578377479285,604.4973919294509
381.5519481555935,604.7893847071949
452.911388612122,606.1034726098159
530.399298096785,609.4599166266183
606.5803478586209,611.507903577141
674.7870938839056,612.8162362272219
730.0059887937849,612.8162362272219
792.5717324703206,614.0178880071761
840.1001089657134,613.6913556873413
890.2637650299433,613.7827253381938
940.8874600219149,615.1165352149997
958.9936811701747,616.4647934245413
979.9358090275889,618.7995075382107
991.0981494226265,619.8212374413436
994.245028399944,620.1134750380589
997.3790483611261,620.1134750380589
999.4428361688662,620.1134750380589
1000.0,619.4422857676573
969.1353953541635,583.4880271502792
890.7724266107674,505.69813948458136
818.5378666941197,445.1345775303694
761.3265868341969,395.4327945294535
743.4572380742932,381.3603271426816
738.7867061548696,379.025613029012
