658.4699105055537,328.46465788064006
658.4699105055537,328.46465788064006
661.4952105247974,330.12471011403653
672.7013142219,337.0459607650587
686.2488945068237,343.6518606413928
705.9442675311086,350.74467161990583
730.0616320624503,360.5415808025229
757.885713446843,371.0931200307708
785.4270384129982,382.1215829810953
814.5110187726347,395.5903246322697
842.7198775126045,413.08962092808576
866.7541580215915,429.5697757782027
889.2730904994114,448.0018091447161
911.0387692046114,466.34949502512666
929.5542287815779,483.5076222662142
944.2126381210297,500.9073155032328
956.417118838783,514.4847263176583
967.4283670955414,529.2183042294962
976.2278205331571,546.0585612890171
984.4991686859776,561.2425527460769
988.8797328712748,576.4597063662118
993.0081758739132,589.042421502276
997.3327377806436,602.02287577826
998.6339512683837,611.6313558882271
1000.0,618.3846034638582
1000.0,622.5623929985338
1000.0,626.603623159784
1000.0,628.4805624826294
1000.0,629.1639309166903
995.1255305382047,629.1639309166903
983.6134881192744,629.1639309166903
959.4330068051662,626.8805285375701
928.2081472895499,624.1748209213114
893.5724056930353,619.91440988226
855.210901279531,615.4959756273031
815.5559822586828,610.5717008758
776.1966761517699,605.156273393821
734.0524853670593,599.1437728038286
700.8518768949511,595.1492494378565
663.7503842659536,591.0115109519295
625.4069518964155,586.7619972877044
588.968634843364,583.9395847283454
548.6035514281336,581.1310589892873
512.0075007029521,579.9586022342673
471.48308172405405,579.9586022342673
427.87942861717113,581.6725923367135
383.32249963306907,586.0243487964952
340.88763321984317,592.6351859582492
297.77840431206937,599.846307531709
256.34781860426904,609.8077753468804
221.30452346193522,618.0791234997007
187.19275833118215,626.0803385908367
155.44664857366524,636.2783147866384
126.42130646904572,646.6864095160963
76.42333101928945,662.8035930412149
58.191289674905036,668.2563152656113
43.831873766975924,670.1684886816662
31.510891162796078,671.5353421193599
26.207953317782103,671.5353421193599
18.034147574551223,671.5353421193599
13.898413333200576,670.1684886816662
9.671281026796544,667.5433419205751
4.3140631246342735,663.5501948276142
1.387538896257908,661.9677140039105
0.0,661.9677140039105
