0.0,615.234375
58.59375,615.234375
144.53125,615.234375
242.1875,615.234375
343.75,615.234375
437.5,615.234375
527.34375,615.234375
605.46875,615.234375
679.6875,619.140625
742.1875,623.046875
808.59375,623.046875
867.1875,623.046875
917.96875,623.046875
960.9375,623.046875
988.28125,623.046875
996.09375,623.046875
1000.0,623.046875
992.1875,615.234375
964.84375,595.703125
925.78125,560.546875
882.8125,525.390625
843.75,498.046875
816.40625,474.609375
792.96875,455.078125
765.625,435.546875
738.28125,416.015625
714.84375,396.484375
687.5,380.859375
679.6875,376.953125
