719.2660550458716,387.1559633027523
722.9357798165138,387.1559633027523
730.2752293577983,387.1559633027523
743.119266055046,390.8256880733945
759.6330275229358,398.1651376146789
776.1467889908257,409.1743119266055
794.4954128440368,420.1834862385321
816.5137614678899,438.5321100917431
838.5321100917432,455.04587155963304
855.045871559633,469.72477064220186
871.559633027523,484.4036697247707
882.5688073394496,495.41284403669727
891.7431192660551,500.91743119266056
897.2477064220184,508.25688073394497
902.7522935779817,511.9266055045872
908.256880733945,515.5963302752293
911.9266055045872,517.4311926605504
915.5963302752294,519.2660550458716
917.4311926605506,521.1009174311927
919.2660550458717,522.9357798165138
921.1009174311927,524.7706422018349
924.7706422018349,528.440366972477
928.4403669724771,532.1100917431193
933.9449541284404,537.6146788990826
939.4495412844037,543.119266055046
944.9541284403671,546.7889908256881
948.6238532110092,550.4587155963303
954.1284403669725,554.1284403669724
959.6330275229358,557.7981651376147
966.9724770642202,561.4678899082569
970.6422018348625,565.1376146788991
974.3119266055046,566.9724770642201
977.9816513761468,568.8073394495414
979.816513761468,572.4770642201835
983.4862385321102,574.3119266055046
987.1559633027523,576.1467889908257
988.9908256880734,577.9816513761468
992.6605504587156,579.816513761468
992.6605504587156,581.6513761467891
994.4954128440368,583.4862385321101
996.3302752293579,585.3211009174312
998.165137614679,585.3211009174312
1000.0,587.1559633027523
1000.0,587.1559633027523
1000.0,588.9908256880734
992.6605504587156,588.9908256880734
976.1467889908257,592.6605504587156
948.6238532110092,600.0
908.256880733945,605.5045871559633
858.7155963302753,611.0091743119266
800.0,612.8440366972477
732.1100917431193,612.8440366972477
667.8899082568807,609.1743119266055
622.0183486238533,601.8348623853211
585.3211009174312,596.3302752293578
546.7889908256881,590.8256880733945
515.5963302752294,587.1559633027523
488.07339449541286,583.4862385321101
458.7155963302753,579.816513761468
429.35779816513764,576.1467889908257
403.66972477064223,572.4770642201835
383.4862385321101,568.8073394495414
365.1376146788991,565.1376146788991
344.954128440367,565.1376146788991
321.10091743119267,565.1376146788991
293.57798165137615,565.1376146788991
264.22018348623857,565.1376146788991
234.86238532110093,565.1376146788991
209.17431192660553,561.4678899082569
185.3211009174312,552.2935779816514
165.1376146788991,546.7889908256881
152.2935779816514,541.2844036697247
139.44954128440367,537.6146788990826
130.27522935779817,535.7798165137615
121.10091743119267,533.9449541284404
111.92660550458716,533.9449541284404
104.58715596330276,533.9449541284404
97.24770642201835,533.9449541284404
88.07339449541286,535.7798165137615
78.89908256880734,539.4495412844037
71.55963302752293,543.119266055046
64.22018348623854,546.7889908256881
56.88073394495413,550.4587155963303
49.54128440366973,554.1284403669724
42.201834862385326,557.7981651376147
36.69724770642202,561.4678899082569
31.19266055045872,563.302752293578
25.688073394495415,566.9724770642201
20.18348623853211,568.8073394495414
16.51376146788991,570.6422018348624
12.844036697247708,572.4770642201835
9.174311926605505,572.4770642201835
7.339449541284404,574.3119266055046
5.5045871559633035,576.1467889908257
1.834862385321101,576.1467889908257
0.0,576.1467889908257
