604.8334575922496,354.9228973673874
611.2329532840616,360.9342103217839
624.7378622175154,370.1082654656882
643.868375243634,380.98538625180186
667.2702647661496,391.6198874334067
690.3364802817923,403.5777718717193
719.988577166689,418.7055324666284
750.5471804895435,436.3122854971342
778.3053817083567,455.18184778758547
808.9579167964628,476.7261695016269
836.6930764522191,496.3482862134508
861.2270877176234,514.176041202227
881.1104823783227,530.7015883033403
902.5646011193862,547.2225256535426
921.1461151056312,561.8905013504323
935.7435350050336,574.9064386868447
947.7566177945454,586.9255551440859
960.9603071932253,600.1360512966465
971.863436035767,612.3515927640475
982.3478182697971,622.8413506436409
990.5502946963059,631.0479981396167
994.1214636931434,634.7551260223377
998.30022806437,636.1880250228066
1000.0,637.8884585763521
992.9393034996461,635.3369326810208
974.5458723846266,629.3994692306911
945.9071655927845,621.4324820373522
910.0753164620071,612.6906683499857
872.0547202028082,604.1831357239432
828.1312264336148,595.0392561101843
783.838039271144,586.7008207977924
734.0072575817665,576.747987431115
690.0111188846022,569.5590125658969
647.3423187686409,563.0378762628727
604.7669038640008,559.0273318424086
558.0377402176888,556.2010331501751
513.4005944414034,554.8939997666288
462.0137377552907,557.4404736338556
408.4830700227672,562.7669437264801
360.67264651081973,570.7932931489863
315.72583478408944,579.8830747109055
275.0383286225479,585.1456771001882
237.0105444600174,588.8759616099512
202.57428483247435,590.1832143342197
172.50032022846474,590.1832143342197
157.29782917085112,590.1832143342197
137.11236637848614,589.6495799321333
118.8169553959459,587.5690325031414
99.16853218048232,587.5690325031414
79.56994964940236,587.5690325031414
62.10862311332057,586.2619955238455
43.81760254096952,587.0650270772705
32.604998322708695,588.2361051706831
20.837282290354977,590.8686109414207
11.58619180829067,594.8429425682604
2.6126752120205934,601.492357236149
0.2759522027513325,604.5599594885598
0.0,609.6439142534119
4.791764157175182,627.2184062190388
15.676018910377621,645.0771026326127
