0.0,620.0264939791707
0.0,620.0264939791707
0.0,620.0264939791707
2.6525381691107266,618.7002388203449
11.936348650917601,618.7002388203449
27.851459296879952,618.7002388203449
43.766597794301575,618.7002388203449
63.660473916741076,618.7002388203449
84.88066090092488,618.7002388203449
107.42709956250198,618.7002388203449
124.6684409972631,618.7002388203449
143.2360898123362,618.7002388203449
165.78250062245402,618.7002388203449
188.3289149140042,617.3739836615192
210.8753535755813,614.7214733438677
230.76922969802078,613.395218185042
254.641926999856,613.395218185042
281.1671311379102,613.395218185042
305.0398249583131,612.0689630262165
327.586211398404,612.0689630262165
356.7639258541096,612.0689630262165
384.61538515098954,610.7427078673907
417.7719695261448,610.7427078673907
449.6021420780156,610.7427078673907
477.4536013748956,610.7427078673907
506.63131583060135,610.7427078673907
537.1352819637002,610.7427078673907
563.6604861017545,610.7427078673907
590.1856937212413,610.7427078673907
620.6896598543401,610.7427078673907
649.8674300129643,610.7427078673907
676.3926341510186,609.416452708565
698.9390728125958,609.416452708565
726.7905321094757,609.416452708565
753.31573624753,609.416452708565
778.5145807837862,609.416452708565
807.6922952394917,609.416452708565
835.5437545363717,609.416452708565
864.7215734350498,609.416452708565
889.9204179713059,609.416452708565
913.7931117917088,609.416452708565
935.0132952944601,609.416452708565
953.5809719609925,609.416452708565
972.14854070312,609.416452708565
985.4111967343496,609.416452708565
993.3687242058714,608.0902010311718
996.0212345235228,608.0902010311718
1000.0,606.7639458723459
1000.0,605.4377951564927
1000.0,604.1115399976668
1000.0,602.7851803958689
998.6737448411743,600.1326700782174
992.0424690470456,597.4801597605659
986.7374484117429,594.8275449999421
980.1061760990468,592.1750346822907
976.1274106225696,588.1962692058137
972.14854070312,584.2175037293365
965.5172649089916,580.2387417342918
958.8859891148629,576.260080700787
953.5809719609925,572.2812107813374
946.9495917238916,569.628700463686
937.6658056121116,565.6498305442365
924.4032575052869,562.997320226585
909.8143463152317,556.3660444324565
896.5517982084069,551.0610272785859
884.615397336003,545.7560066432832
862.0689586744261,537.7983712473565
847.4801519273431,532.4933506120537
836.8701141381699,528.5145851355766
826.2599684245918,524.5358231405319
819.6286926304631,517.9045473464032
815.6500350783908,512.5994222681281
803.7135297630147,499.3368706798708
789.1247264973641,490.05308804952324
777.1883256249604,479.44294233594513
765.2520291955288,472.8116665418167
755.9682465651813,463.52788391146913
746.684356010429,454.2439933567167
737.4005698986489,443.63395208611087
726.7905321094757,437.00267977341485
720.1591518723748,429.04504437748824
713.5278760782461,419.7612582657081
706.89660376555,413.12998595301207
700.2653279714215,407.82496531770926
696.286458051972,402.51984023943396
688.3289270990176,391.90979896882817
683.0239064637149,386.60477833352536
676.3926341510186,383.95227149730624
671.0876135157158,382.6261207814531
668.434998755092,379.9735060208293
671.0876135157158,379.9735060208293
675.066378992193,382.6261207814531
