695.5307262569833,388.2681564245811
698.3240223463687,391.0614525139666
698.3240223463687,393.85474860335205
703.9106145251396,396.6480446927375
706.7039106145252,396.6480446927375
712.2905027932961,399.441340782123
712.2905027932961,402.2346368715085
715.0837988826815,402.2346368715085
715.0837988826815,405.02793296089396
717.877094972067,407.82122905027944
720.6703910614525,407.82122905027944
723.4636871508379,410.6145251396649
726.2569832402235,413.40782122905034
731.8435754189944,416.2011173184358
731.8435754189944,418.9944134078213
734.6368715083798,418.9944134078213
734.6368715083798,421.7877094972068
737.4301675977654,421.7877094972068
740.2234636871508,424.58100558659225
743.0167597765363,427.37430167597773
745.8100558659218,427.37430167597773
748.6033519553073,430.1675977653632
754.1899441340782,432.9608938547487
759.7765363128492,435.75418994413417
759.7765363128492,438.54748603351965
762.5698324022346,438.54748603351965
768.1564245810056,441.3407821229051
770.949720670391,444.1340782122906
773.7430167597765,446.9273743016761
776.536312849162,446.9273743016761
779.3296089385475,449.72067039106156
782.1229050279329,452.51396648044704
787.7094972067039,455.30726256983246
790.5027932960894,458.100558659218
793.2960893854748,458.100558659218
798.8826815642458,463.6871508379889
804.4692737430167,463.6871508379889
807.2625698324022,466.4804469273744
812.8491620111731,469.27374301675985
815.6424581005587,469.27374301675985
818.4357541899441,472.06703910614533
818.4357541899441,474.8603351955308
821.2290502793296,474.8603351955308
824.022346368715,477.6536312849163
826.8156424581006,477.6536312849163
829.608938547486,480.44692737430177
829.608938547486,483.24022346368724
835.195530726257,483.24022346368724
837.9888268156425,486.0335195530727
843.5754189944134,488.8268156424582
843.5754189944134,491.6201117318437
849.1620111731843,491.6201117318437
851.9553072625698,494.41340782122916
854.7486033519552,494.41340782122916
857.5418994413408,497.2067039106146
863.1284916201117,500.0000000000001
868.7150837988827,502.79329608938554
874.3016759776536,508.3798882681565
877.0949720670391,508.3798882681565
885.4748603351956,511.17318435754197
888.268156424581,513.9664804469273
891.0614525139665,513.9664804469273
896.6480446927374,516.7597765363128
896.6480446927374,519.5530726256984
902.2346368715083,519.5530726256984
902.2346368715083,522.3463687150838
905.0279329608938,522.3463687150838
907.8212290502793,525.1396648044692
907.8212290502793,527.9329608938547
910.6145251396648,527.9329608938547
913.4078212290502,530.7262569832403
918.9944134078212,533.5195530726257
921.7877094972067,536.3128491620112
924.5810055865921,536.3128491620112
924.5810055865921,539.1061452513966
927.3743016759777,539.1061452513966
932.9608938547486,541.8994413407822
935.754189944134,544.6927374301677
938.5474860335196,547.4860335195531
944.1340782122904,550.2793296089385
946.927374301676,553.0726256983241
949.7206703910614,555.8659217877096
955.3072625698323,558.659217877095
958.1005586592179,558.659217877095
960.8938547486033,561.4525139664804
960.8938547486033,564.2458100558658
963.6871508379888,564.2458100558658
966.4804469273743,567.0391061452515
969.2737430167598,567.0391061452515
969.2737430167598,569.8324022346369
972.0670391061452,569.8324022346369
972.0670391061452,572.6256983240223
974.8603351955308,575.4189944134077
977.6536312849162,578.2122905027934
980.4469273743017,578.2122905027934
980.4469273743017,581.0055865921788
983.2402234636871,581.0055865921788
986.0335195530726,583.7988826815642
986.0335195530726,586.5921787709497
988.8268156424581,586.5921787709497
991.6201117318435,589.3854748603353
994.413407821229,589.3854748603353
994.413407821229,592.1787709497207
997.2067039106145,592.1787709497207
997.2067039106145,594.9720670391062
1000.0,597.7653631284916
1000.0,600.558659217877
997.2067039106145,603.3519553072626
997.2067039106145,606.1452513966481
994.413407821229,606.1452513966481
991.6201117318435,606.1452513966481
988.8268156424581,606.1452513966481
986.0335195530726,606.1452513966481
980.4469273743017,606.1452513966481
974.8603351955308,606.1452513966481
969.2737430167598,606.1452513966481
960.8938547486033,606.1452513966481
952.5139664804469,606.1452513966481
935.754189944134,606.1452513966481
930.1675977653631,608.9385474860335
924.5810055865921,608.9385474860335
916.2011173184358,608.9385474860335
910.6145251396648,608.9385474860335
905.0279329608938,608.9385474860335
899.4413407821229,608.9385474860335
896.6480446927374,608.9385474860335
893.8547486033519,608.9385474860335
891.0614525139665,608.9385474860335
888.268156424581,608.9385474860335
885.4748603351956,608.9385474860335
882.68156424581,608.9385474860335
879.8882681564246,608.9385474860335
877.0949720670391,608.9385474860335
874.3016759776536,608.9385474860335
871.5083798882681,608.9385474860335
868.7150837988827,608.9385474860335
863.1284916201117,608.9385474860335
857.5418994413408,608.9385474860335
851.9553072625698,608.9385474860335
849.1620111731843,608.9385474860335
835.195530726257,608.9385474860335
829.608938547486,606.1452513966481
824.022346368715,606.1452513966481
821.2290502793296,606.1452513966481
815.6424581005587,606.1452513966481
810.0558659217877,606.1452513966481
804.4692737430167,606.1452513966481
798.8826815642458,603.3519553072626
796.0893854748604,603.3519553072626
790.5027932960894,603.3519553072626
784.9162011173185,600.558659217877
782.1229050279329,600.558659217877
779.3296089385475,600.558659217877
776.536312849162,600.558659217877
773.7430167597765,600.558659217877
768.1564245810056,597.7653631284916
765.36312849162,597.7653631284916
762.5698324022346,594.9720670391062
759.7765363128492,594.9720670391062
751.3966480446927,594.9720670391062
748.6033519553073,594.9720670391062
745.8100558659218,592.1787709497207
740.2234636871508,592.1787709497207
734.6368715083798,592.1787709497207
726.2569832402235,592.1787709497207
723.4636871508379,592.1787709497207
720.6703910614525,592.1787709497207
715.0837988826815,592.1787709497207
712.2905027932961,592.1787709497207
709.4972067039106,589.3854748603353
706.7039106145252,589.3854748603353
703.9106145251396,589.3854748603353
701.1173184357542,589.3854748603353
698.3240223463687,589.3854748603353
695.5307262569833,589.3854748603353
692.7374301675977,589.3854748603353
689.9441340782123,589.3854748603353
684.3575418994413,589.3854748603353
681.5642458100558,589.3854748603353
675.9776536312849,589.3854748603353
673.1843575418994,589.3854748603353
670.3910614525139,589.3854748603353
664.804469273743,589.3854748603353
656.4245810055866,589.3854748603353
