5.684341886080802e-14,601.9830028328612
11.331444759206855,601.9830028328612
19.830028328611952,601.9830028328612
31.161473087818752,601.9830028328612
42.49291784702555,601.9830028328612
53.82436260623235,601.9830028328612
65.15580736543914,601.9830028328612
76.48725212464595,601.9830028328612
90.65155807365444,601.9830028328612
101.98300283286125,601.9830028328612
113.31444759206803,601.9830028328612
124.64589235127484,601.9830028328612
133.14447592067992,601.9830028328612
144.47592067988674,601.9830028328612
155.80736543909353,601.9830028328612
169.97167138810204,599.1501416430594
184.13597733711052,599.1501416430594
195.46742209631734,596.3172804532578
206.79886685552412,596.3172804532578
220.96317280453263,596.3172804532578
229.46175637393773,596.3172804532578
237.96033994334283,596.3172804532578
240.79320113314452,596.3172804532578
243.6260623229462,596.3172804532578
252.1246458923513,596.3172804532578
254.95750708215303,596.3172804532578
260.6232294617564,596.3172804532578
269.12181303116154,596.3172804532578
274.7875354107649,596.3172804532578
283.28611898017,596.3172804532578
294.6175637393768,596.3172804532578
305.9490084985836,596.3172804532578
314.4475920679887,599.1501416430594
325.7790368271955,599.1501416430594
334.2776203966006,599.1501416430594
339.943342776204,599.1501416430594
348.4419263456091,601.9830028328612
354.1076487252125,601.9830028328612
359.7733711048159,601.9830028328612
368.271954674221,601.9830028328612
373.9376770538244,601.9830028328612
382.4362606232295,601.9830028328612
388.10198300283287,601.9830028328612
396.600566572238,601.9830028328612
405.09915014164307,601.9830028328612
413.5977337110482,601.9830028328612
419.2634560906516,601.9830028328612
433.4277620396601,601.9830028328612
439.09348441926346,601.9830028328612
444.7592067988669,601.9830028328612
453.25779036827197,601.9830028328612
461.7563739376771,601.9830028328612
464.5892351274788,601.9830028328612
470.25495750708217,601.9830028328612
475.9206798866856,601.9830028328612
478.7535410764873,601.9830028328612
484.4192634560907,601.9830028328612
487.25212464589237,601.9830028328612
490.08498583569406,601.9830028328612
492.9178470254958,601.9830028328612
498.5835694050992,601.9830028328612
501.4164305949009,601.9830028328612
504.24929178470256,601.9830028328612
509.915014164306,601.9830028328612
515.5807365439093,601.9830028328612
521.2464589235128,601.9830028328612
526.9121813031161,601.9830028328612
532.5779036827196,601.9830028328612
538.2436260623231,601.9830028328612
546.742209631728,601.9830028328612
555.2407932011331,601.9830028328612
560.9065155807366,601.9830028328612
563.7393767705382,601.9830028328612
566.5722379603399,601.9830028328612
572.2379603399434,601.9830028328612
580.7365439093485,601.9830028328612
589.2351274787536,601.9830028328612
597.7337110481587,601.9830028328612
606.2322946175639,601.9830028328612
617.5637393767706,601.9830028328612
631.728045325779,601.9830028328612
643.0594900849858,601.9830028328612
654.3909348441925,601.9830028328612
662.8895184135977,601.9830028328612
671.3881019830028,601.9830028328612
677.0538243626063,601.9830028328612
679.8866855524079,601.9830028328612
682.7195467422096,601.9830028328612
688.385269121813,601.9830028328612
691.2181303116147,601.9830028328612
694.0509915014165,601.9830028328612
696.8838526912182,601.9830028328612
702.5495750708214,601.9830028328612
705.3824362606233,601.9830028328612
711.0481586402266,601.9830028328612
713.8810198300284,601.9830028328612
716.7138810198301,601.9830028328612
719.5467422096317,601.9830028328612
722.3796033994333,601.9830028328612
728.0453257790368,601.9830028328612
730.8781869688385,604.8158640226628
736.543909348442,604.8158640226628
739.3767705382436,604.8158640226628
747.8753541076487,604.8158640226628
750.7082152974504,604.8158640226628
756.3739376770538,604.8158640226628
759.2067988668555,604.8158640226628
764.872521246459,604.8158640226628
770.5382436260622,604.8158640226628
773.3711048158641,607.6487252124646
