0.0,592.173958966205
30.43953274758137,593.8758407500749
50.928633068568104,594.3988895539661
72.00714987954402,596.2324121040978
108.73893842192783,595.8400174808569
127.41492483236634,596.573821135154
146.3568032664539,597.1415903525293
184.01430796863258,597.4305879231451
207.22180091495952,597.4100388571426
246.64132231450196,598.2501021026092
288.53111725945183,598.19647721388
337.96499751240003,599.4533296720685
382.9530277444654,600.9442369642101
427.851609948208,602.2549303517727
453.1201954585967,602.3852532701011
504.7686759558047,605.7903382864515
556.6793397789253,606.8375305001682
618.0647469347776,610.4279891918322
669.1416667012933,611.8127485138043
722.8219014429925,613.1502561460701
769.4977456122704,613.6464907052583
823.8595345783099,613.0428983482894
867.1738115184648,612.3882087781362
911.2310162294847,612.213053825324
941.326691485368,613.3841993590233
977.5265339499701,615.348372489128
989.7670548228125,616.2638159162601
998.2648227520815,616.5258912218502
1000.0,616.5258912218502
999.203339320084,616.2037098081855
948.9524185530553,596.4676731649845
887.7984809447723,571.7565301291472
798.4912859177745,525.9245911281369
723.5381229894764,484.55009632928306
679.1087450595736,449.24009647539856
636.2867455341285,407.66484230664037
623.4491135236627,383.4741087781498
