710.1449275362319,384.05797101449275
728.2608695652174,384.05797101449275
746.3768115942029,391.30434782608694
764.4927536231884,398.5507246376811
786.231884057971,416.6666666666667
807.9710144927536,438.40579710144925
829.7101449275362,463.768115942029
847.8260869565217,485.5072463768116
869.5652173913044,503.6231884057971
884.0579710144928,521.7391304347826
902.1739130434783,536.231884057971
916.6666666666667,550.7246376811595
931.1594202898551,557.9710144927536
942.0289855072464,568.840579710145
952.8985507246377,576.0869565217391
960.1449275362319,583.3333333333334
967.3913043478261,590.5797101449275
974.6376811594204,594.2028985507246
981.8840579710145,601.4492753623189
989.1304347826087,605.072463768116
992.7536231884059,612.3188405797101
996.3768115942029,615.9420289855072
1000.0,615.9420289855072
996.3768115942029,615.9420289855072
981.8840579710145,615.9420289855072
967.3913043478261,615.9420289855072
945.6521739130435,615.9420289855072
923.9130434782609,612.3188405797101
898.5507246376812,608.695652173913
869.5652173913044,605.072463768116
844.2028985507246,601.4492753623189
818.840579710145,597.8260869565217
793.4782608695652,597.8260869565217
768.1159420289855,597.8260869565217
742.7536231884059,594.2028985507246
721.0144927536232,594.2028985507246
695.6521739130435,590.5797101449275
670.2898550724638,590.5797101449275
648.5507246376811,590.5797101449275
626.8115942028986,590.5797101449275
605.072463768116,590.5797101449275
583.3333333333334,590.5797101449275
561.5942028985507,590.5797101449275
539.8550724637681,590.5797101449275
518.1159420289855,590.5797101449275
500.0,586.9565217391305
478.2608695652174,586.9565217391305
460.1449275362319,586.9565217391305
442.0289855072464,586.9565217391305
423.9130434782609,583.3333333333334
405.7971014492754,583.3333333333334
387.6811594202899,579.7101449275362
369.5652173913044,579.7101449275362
347.82608695652175,576.0869565217391
329.71014492753625,576.0869565217391
307.9710144927536,576.0869565217391
289.8550724637681,572.463768115942
268.1159420289855,572.463768115942
250.0,572.463768115942
228.2608695652174,572.463768115942
210.14492753623188,572.463768115942
188.40579710144928,572.463768115942
173.91304347826087,572.463768115942
155.79710144927537,572.463768115942
141.30434782608697,572.463768115942
126.81159420289856,572.463768115942
115.94202898550725,572.463768115942
101.44927536231884,572.463768115942
86.95652173913044,572.463768115942
72.46376811594203,572.463768115942
61.594202898550726,572.463768115942
47.10144927536232,572.463768115942
36.231884057971016,572.463768115942
28.985507246376812,572.463768115942
21.73913043478261,572.463768115942
14.492753623188406,572.463768115942
10.869565217391305,572.463768115942
3.6231884057971016,579.7101449275362
0.0,583.3333333333334
