701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
701.4925545845524,374.9364372333663
714.8379607780626,376.89813322235494
729.3527986292866,382.8506106459113
752.0373653379158,391.79317167874876
776.0561296246673,400.63292304986106
798.9730571242044,410.5571674270917
818.4551353939565,419.2563951426868
840.6771750260369,429.63104717580336
860.5921083331048,442.0511869551758
879.0207282149049,454.3126239480367
892.8286614849637,465.57231550467253
904.2546869548506,474.51518808193975
925.5513540422736,494.6672922889637
933.5276925509761,503.80292870250935
942.2128151781159,513.7370979951361
954.5870894550529,531.3990481187902
960.5546134474832,539.9103186835898
965.1742524482855,545.912739075686
967.6616847973542,549.6247704114409
970.6169781374895,553.3555046836595
972.0335021869905,556.0171040630631
973.8806901921055,558.5120614083512
975.1244063666397,560.9760902659929
976.3682286716939,562.308613720752
978.4609410757532,565.7859870533773
980.9444055128026,569.9100821152374
983.388687246607,576.08886061937
986.3185914275228,581.2024789898373
988.5479622820347,584.9840908638841
990.049743374691,587.4845875375997
991.2936683867,590.1432597687922
992.3889216581133,591.4643964458326
992.5373845612344,595.1351601271607
993.7811007357686,598.9439379907444
996.268851476397,605.3028371050236
997.5125676509314,611.552243758387
998.7562838254656,615.3302026884093
1000.0,618.9993983768944
1000.0,621.9525999187176
995.1828966079555,623.3517801871232
977.4372574339892,625.0635627666336
919.6306370326975,622.8615667391332
899.6398512159665,622.5747712621968
876.9374203443374,621.3303224447185
829.5890348959545,620.08597975776
803.4062008365343,618.8416336472366
746.8247032273982,611.4545557501395
721.1622784606706,607.6033599142355
701.6714221698508,603.9444041091408
666.9143170995748,598.9308770896627
660.097745524142,598.9308770896627
621.9073078634464,596.4420855852261
595.7934278298941,595.1976367677478
542.2372217741345,593.9531879502694
496.1788938782786,595.7438528946088
473.3874434653846,597.6864316957495
434.4592275129199,600.1752232001863
405.9529909583301,600.1752232001863
398.8351559195991,600.1752232001863
377.8268488783903,598.0069698308932
365.184273223506,595.4500596504873
342.52712927180045,590.3825190434954
317.14434473082673,586.7928322322633
296.4832727858717,585.2422584889607
252.68085179807525,583.9979158020024
228.0630046912771,585.2422584889607
188.33510554183786,587.7310534169627
171.37493834587093,587.7310534169627
145.89033697706796,588.0847145450198
124.5522687161771,588.9757076483506
90.35605659659892,591.4643964458326
72.8372936621558,591.4643964458326
61.49234848592999,593.9531879502694
54.487193247277915,594.6950950616201
36.164176656373016,596.4420855852261
16.514826416516335,600.1752232001863
6.438538087008316,602.4442937162822
0.8638065724028956,602.6640147046231
0.0,602.6640147046231
