0.0,604.3068833527454
21.53432793465782,609.6905134521559
49.798109291023216,617.7659049337085
91.52085671018344,625.8411816777134
134.5895125794991,629.8788774184898
170.92868541741728,632.5707498369688
227.4563036483165,633.9165731592662
271.8707828399293,635.2626222554482
314.93943870924494,635.2626222554482
359.35397341902615,636.6083308401974
401.0767467466649,635.2626222554482
442.79946825734663,633.9165731592662
484.522300804365,631.2249265146718
523.5531461953562,629.8788774184898
561.2382274834299,629.8788774184898
596.2314918711927,629.8788774184898
623.149420295571,628.5330540961927
655.4508714842343,625.8411816777134
683.7146824502895,623.1494239967823
702.5572230943263,620.4577773521878
736.2045494222439,616.4200816114114
757.73896248476,612.382271133087
781.9650221918704,606.9986410336766
802.1534971945413,604.3068833527454
820.9959231010299,601.615236708151
837.1467060641356,600.2691876119691
853.29748532603,598.9233642896719
868.1023302292904,597.5774262298266
880.2153027140715,596.2314918711926
890.9825666141037,594.8856685488954
901.7497157765877,594.8856685488954
911.1709305804376,594.8856685488954
917.9003840021452,594.8856685488954
925.975775483698,594.8856685488954
932.7052289054055,594.8856685488954
939.4346823271131,594.8856685488954
944.8183161277349,594.8856685488954
950.2019462271453,594.8856685488954
954.2395272303736,594.8856685488954
959.6231610309952,594.8856685488954
960.9690953896293,596.2314918711926
962.3149187119265,596.2314918711926
963.6608530705604,597.5774262298266
965.0067911304056,597.5774262298266
967.6986635488847,598.9233642896719
969.0443721336339,600.2691876119691
971.7363592896612,600.2691876119691
973.0820678744104,601.615236708151
977.1197636151868,601.615236708151
979.8116360336661,601.615236708151
985.1951550967397,601.615236708151
990.5787851961501,601.615236708151
994.6164809369265,601.615236708151
997.3083533554055,601.615236708151
998.6541766777027,600.2691876119691
1000.0,598.9233642896719
1000.0,597.5774262298266
997.3083533554055,596.2314918711926
991.9246085184473,593.5397341902615
983.8493317744422,586.8103918048905
967.6986635488847,577.3889512271558
944.8183161277349,559.8923486429642
916.554560679848,537.012112258151
886.9448708733272,515.477813933183
842.530336163546,489.9058198674386
795.4239290352855,469.7173411635565
763.1224815478336,450.8749152570678
729.4750960005363,425.3028064537753
703.903101934792,401.0767504478762
679.6769867095131,380.8882717439941
668.9098375470292,368.77529925921294
666.2180206467183,363.3916691598025
