0.0,650.1264663876005
20.173165840497,637.2212087022069
43.872149155775,626.2265883532872
61.81601215717694,619.8299043878708
80.652928865299,614.0419319603225
98.86485433045429,610.0181488478665
146.7114545091159,602.8175316810494
170.5636719447548,600.8316734029419
216.1454135148697,598.7307479970283
245.2029000844596,598.5913518185694
302.54796680117136,599.9917723364083
365.257059624599,601.9189820814561
417.8781926660387,603.3425569846872
469.0277358803137,606.2216730916748
519.1309874161461,609.6557896489253
570.6935467872909,614.9308416020588
622.1302860292963,621.146877455893
665.447172842226,624.6099061839918
712.925887118181,627.8607826633641
782.3830313202193,633.1823821716964
851.431330389902,637.4290089124279
884.4236605806194,638.8732694783243
926.690142461015,642.0148443180699
959.8192807152569,643.1255423150283
969.9330985384167,643.4044502127913
982.6143379302747,643.9652045971484
991.3180991291001,643.9652045971484
996.7093928753001,643.9652045971484
999.2710528071807,643.9652045971484
1000.0,643.6780701912022
994.7810084649922,625.6752351423737
956.0841609992663,552.7975504324043
893.109674705611,485.22089510894745
831.3265146621062,432.35905582455314
771.9504555617622,382.22294832368686
747.8083384426136,360.37991686281583
736.5920491306788,349.87353361239946
