686.4184450202089,358.263693658472
702.1292752889872,378.96885963329487
715.0651327909318,395.3769210790622
728.663869901692,410.4102253742882
743.5406264732934,422.58236997177295
748.455379739692,428.9926466288716
756.1927820608904,435.2385128949648
784.158072259735,454.92269321640794
801.3297346061536,466.19075426926594
838.5251093536119,493.7488359537482
859.2818829500909,510.10790320006606
894.8438688185405,538.5543468278734
909.9924810349737,550.9094720478704
933.0614761951174,572.4471660673082
957.7664848568572,594.6132201216755
973.7729193114031,609.2129987409203
985.3274151715445,622.0773044763137
993.4108420597926,630.383480806135
997.6240893371648,635.6150853808394
999.5239763454825,638.1936893365437
1000.0,638.9879382127554
993.4425167369344,640.348108733925
967.1504925065083,641.736306341528
876.9734371094917,636.8307859224384
809.0617831452889,630.6976029549651
700.9120962971116,626.4418576990564
582.5019981292826,623.3965712064925
464.60244692331776,620.2741514242364
354.54085132467316,616.2715721109231
255.4689126446976,608.8643570182039
178.7805580831704,603.5690596108687
114.69650734864082,602.354613511929
63.31237809272103,604.2253309949625
30.815619128270303,606.8344671889585
7.60215025509576,606.9697117881403
0.0,607.2416757033207
