0.0,603.9647940411385
17.995899645496188,601.4731178739287
39.72858638414331,599.3964507632388
61.73843059891329,597.4578103599233
108.31872288941602,595.935454394371
117.29441064703185,595.2865670676149
132.46736241340386,594.2118699184076
167.78181243682272,592.493394581633
191.40454945697562,590.8007162099436
236.85053670536368,588.2198090410116
281.2353344243972,585.3741213046776
305.7421961791656,584.8669802299955
352.5928769074321,582.4131809821529
402.19745980071605,580.2921306042017
452.0346417758847,579.0468712010413
508.51259302112067,578.3547655821294
553.2947957284109,580.1542181100733
602.2288212351297,582.7836887510579
648.7712670631305,586.5907969395586
714.6833389985007,595.1149654731264
754.3739037931653,600.0833292226082
807.8221354993432,609.2131629836683
859.8562930110664,615.5509854267439
893.7564937130538,619.1919514138986
933.2782475235322,622.7921356581378
953.2804360777454,624.8686847484737
976.1989532607303,626.4896828871898
987.5539351589398,626.8061677909001
994.3826347105162,627.0831501400462
998.1396680050136,627.0831501400462
999.7809961014563,627.0831501400462
1000.0,627.0831501400462
987.1956253646708,614.3463897461448
934.7600539797687,569.8197924755224
848.2997285413841,511.9317188141314
793.1575392751656,474.07964463477555
738.739873154084,437.6214250982853
705.2884886293309,408.356953489134
687.0843592014647,385.65360644674695
680.093412120219,372.9168498599538
680.9965076749378,373.7496547761883
