669.2913385826772,383.85826771653547
681.1023622047244,395.6692913385827
700.7874015748032,411.4173228346457
716.5354330708661,423.228346456693
732.2834645669292,438.9763779527559
748.0314960629921,446.85039370078744
763.7795275590552,458.66141732283467
783.4645669291339,474.40944881889766
799.2125984251969,486.22047244094495
818.8976377952756,498.0314960629922
838.5826771653543,509.8425196850394
854.3307086614174,517.7165354330709
874.0157480314961,525.5905511811025
889.7637795275591,533.4645669291339
905.511811023622,541.3385826771654
917.3228346456693,545.2755905511812
929.1338582677165,553.1496062992126
937.007874015748,557.0866141732283
944.8818897637796,561.0236220472441
948.8188976377953,564.9606299212599
952.7559055118111,568.8976377952756
956.6929133858268,568.8976377952756
960.6299212598426,568.8976377952756
960.6299212598426,576.7716535433071
,
0.0,561.0236220472441
19.68503937007874,561.0236220472441
43.30708661417323,561.0236220472441
74.80314960629921,564.9606299212599
106.2992125984252,568.8976377952756
137.79527559055117,568.8976377952756
169.29133858267716,568.8976377952756
196.8503937007874,568.8976377952756
228.3464566929134,568.8976377952756
251.96850393700788,572.8346456692914
279.5275590551181,572.8346456692914
307.0866141732283,572.8346456692914
334.6456692913386,572.8346456692914
358.26771653543307,572.8346456692914
381.8897637795276,572.8346456692914
405.51181102362204,576.7716535433071
425.1968503937008,576.7716535433071
448.8188976377953,580.7086614173229
468.503937007874,580.7086614173229
488.18897637795277,584.6456692913387
507.8740157480315,588.5826771653544
531.496062992126,588.5826771653544
551.1811023622047,592.5196850393702
574.8031496062993,596.4566929133858
594.488188976378,596.4566929133858
618.1102362204724,600.3937007874016
637.7952755905512,604.3307086614174
661.4173228346457,604.3307086614174
681.1023622047244,604.3307086614174
704.724409448819,608.2677165354331
724.4094488188977,608.2677165354331
744.0944881889764,612.2047244094489
763.7795275590552,612.2047244094489
783.4645669291339,612.2047244094489
803.1496062992126,616.1417322834645
818.8976377952756,616.1417322834645
838.5826771653543,616.1417322834645
850.3937007874016,616.1417322834645
866.1417322834645,616.1417322834645
881.8897637795276,616.1417322834645
893.7007874015749,616.1417322834645
905.511811023622,616.1417322834645
917.3228346456693,616.1417322834645
925.1968503937009,616.1417322834645
937.007874015748,616.1417322834645
948.8188976377953,616.1417322834645
956.6929133858268,616.1417322834645
964.5669291338583,616.1417322834645
972.4409448818898,616.1417322834645
980.3149606299213,616.1417322834645
984.2519685039371,612.2047244094489
988.1889763779528,612.2047244094489
992.1259842519685,612.2047244094489
992.1259842519685,608.2677165354331
996.0629921259842,608.2677165354331
1000.0,608.2677165354331
1000.0,604.3307086614174
1000.0,600.3937007874016
1000.0,596.4566929133858
1000.0,592.5196850393702
1000.0,584.6456692913387
1000.0,580.7086614173229
1000.0,572.8346456692914
1000.0,568.8976377952756
996.0629921259842,568.8976377952756
988.1889763779528,568.8976377952756
