649.8080720970061,361.00477760986735
656.4793246022375,368.45484213681414
663.987361773272,377.1604061438893
674.3674607940302,388.13905183285857
686.8817876920887,399.37851979222154
702.6298349507651,411.53049387511913
721.6383773391718,426.6972533894155
741.52425599183,442.6141082189997
765.0479929542144,459.6486801378094
792.2713213914925,479.1442399633402
813.8036633142532,498.1645079877661
834.5077178686082,516.2806614544411
857.8729137998274,537.1493824248132
877.5165754218107,555.3065139407804
896.2155744119822,572.2091187074701
912.8914483050964,585.414169095034
928.4778918401817,597.1309694756565
942.3379566267348,605.8150241480081
958.0148570821893,615.0165258160619
971.3676885469761,623.313701463136
982.6983641211693,630.0117357862541
991.0980395194746,634.5724231494519
993.6636735291958,636.4330281822613
996.7990317690866,638.3946315773796
999.0790001034549,638.9952223901328
1000.0,638.9952223901328
993.2159212892134,638.9952223901328
979.3291804163875,635.2660472095747
955.7251015247294,631.291863683726
928.7652809408467,626.1600564330508
892.657846568301,621.0214717859029
851.9203472716807,614.3602214913788
810.8715846759,608.1206958377982
764.6907998418283,601.553018021876
725.9702932086391,597.8245970601663
682.2169335425418,595.0946173536579
644.9790872382879,594.1580220440125
606.8783722789977,594.6099718290802
569.0268138686636,597.2440106688274
529.9152905796931,601.157320979971
493.91750693988837,604.406580363495
455.1632824949181,606.968665315365
419.2140085197266,606.968665315365
387.2565012378317,606.968665315365
350.53637330708966,606.968665315365
317.2977724456463,606.968665315365
285.2049075512017,606.968665315365
252.21320058216955,606.968665315365
219.6842773642775,607.9547359717004
184.61335820122102,608.2497624193006
149.78559355581882,608.2497624193006
118.23725704787029,608.2497624193006
89.09112519351264,607.1417232971654
59.66846639965957,605.6875682114294
19.941373652585376,604.406580363495
15.751430670332043,604.406580363495
10.74465810226963,604.406580363495
5.526052245077947,604.406580363495
1.760699230514203,604.406580363495
0.0,604.406580363495
