0.0,607.5650118203309
4.7281323877068555,607.5650118203309
9.456264775413711,607.5650118203309
14.184397163120567,607.5650118203309
21.27659574468085,605.2009456264775
28.368794326241133,605.2009456264775
37.825059101654844,605.2009456264775
47.28132387706856,605.2009456264775
61.46572104018912,605.2009456264775
70.92198581560284,605.2009456264775
87.47044917257682,605.2009456264775
99.29078014184397,605.2009456264775
125.29550827423166,605.2009456264775
137.1158392434988,605.2009456264775
153.6643026004728,605.2009456264775
160.75650118203308,605.2009456264775
167.84869976359337,605.2009456264775
174.94089834515364,605.2009456264775
182.03309692671394,605.2009456264775
186.7612293144208,607.5650118203309
189.12529550827423,607.5650118203309
196.2174940898345,607.5650118203309
200.94562647754137,609.9290780141844
208.03782505910164,609.9290780141844
215.13002364066193,609.9290780141844
222.2222222222222,609.9290780141844
229.3144208037825,609.9290780141844
236.40661938534276,609.9290780141844
243.49881796690306,609.9290780141844
248.22695035460993,607.5650118203309
255.3191489361702,607.5650118203309
260.04728132387703,607.5650118203309
264.7754137115839,607.5650118203309
267.1394799054373,607.5650118203309
276.59574468085106,607.5650118203309
278.9598108747045,607.5650118203309
281.3238770685579,607.5650118203309
283.68794326241135,607.5650118203309
293.144208037825,607.5650118203309
297.8723404255319,607.5650118203309
302.60047281323875,607.5650118203309
309.69267139479905,607.5650118203309
316.78486997635935,607.5650118203309
323.8770685579196,607.5650118203309
328.60520094562645,605.2009456264775
335.69739952718675,605.2009456264775
340.4255319148936,605.2009456264775
347.5177304964539,605.2009456264775
352.2458628841607,605.2009456264775
354.60992907801415,605.2009456264775
356.9739952718676,605.2009456264775
359.338061465721,605.2009456264775
361.70212765957444,605.2009456264775
364.0661938534279,605.2009456264775
368.79432624113474,605.2009456264775
371.1583924349882,605.2009456264775
373.5224586288416,605.2009456264775
378.25059101654847,605.2009456264775
382.9787234042553,605.2009456264775
387.70685579196214,605.2009456264775
392.434988179669,605.2009456264775
397.16312056737587,605.2009456264775
399.5271867612293,605.2009456264775
404.25531914893617,605.2009456264775
408.983451536643,605.2009456264775
413.71158392434984,605.2009456264775
418.4397163120567,605.2009456264775
425.531914893617,605.2009456264775
430.26004728132386,605.2009456264775
434.9881796690307,605.2009456264775
442.08037825059097,605.2009456264775
446.80851063829783,605.2009456264775
453.90070921985813,605.2009456264775
458.628841607565,605.2009456264775
465.7210401891253,605.2009456264775
470.4491725768321,605.2009456264775
477.5413711583924,605.2009456264775
482.26950354609926,605.2009456264775
489.36170212765956,605.2009456264775
494.0898345153664,605.2009456264775
498.8179669030733,605.2009456264775
505.9101654846335,607.5650118203309
510.6382978723404,607.5650118203309
517.7304964539007,607.5650118203309
522.4586288416076,607.5650118203309
527.1867612293145,607.5650118203309
536.6430260047282,607.5650118203309
541.3711583924351,607.5650118203309
546.0992907801419,607.5650118203309
550.8274231678488,607.5650118203309
553.1914893617022,607.5650118203309
555.5555555555557,607.5650118203309
557.9196217494091,607.5650118203309
562.647754137116,607.5650118203309
565.0118203309694,607.5650118203309
567.3758865248228,607.5650118203309
572.1040189125297,607.5650118203309
579.1962174940898,607.5650118203309
583.9243498817966,607.5650118203309
588.6524822695035,607.5650118203309
593.3806146572103,607.5650118203309
595.7446808510638,607.5650118203309
605.2009456264775,607.5650118203309
609.9290780141844,607.5650118203309
614.6572104018912,607.5650118203309
619.3853427895981,607.5650118203309
624.113475177305,607.5650118203309
628.8416075650118,609.9290780141844
635.9338061465721,609.9290780141844
640.661938534279,609.9290780141844
650.1182033096927,609.9290780141844
657.210401891253,609.9290780141844
664.3026004728133,609.9290780141844
671.3947990543736,609.9290780141844
678.4869976359339,609.9290780141844
685.5791962174942,609.9290780141844
690.3073286052011,609.9290780141844
692.6713947990545,609.9290780141844
699.7635933806146,609.9290780141844
704.4917257683214,609.9290780141844
706.8557919621749,609.9290780141844
713.9479905437352,609.9290780141844
716.3120567375886,609.9290780141844
723.4042553191489,609.9290780141844
728.1323877068558,609.9290780141844
730.4964539007092,609.9290780141844
730.4964539007092,607.5650118203309
732.8605200945626,607.5650118203309
735.224586288416,607.5650118203309
737.5886524822695,607.5650118203309
739.9527186761229,607.5650118203309
742.3167848699763,607.5650118203309
747.0449172576832,607.5650118203309
751.7730496453901,607.5650118203309
756.5011820330969,607.5650118203309
761.2293144208038,607.5650118203309
765.9574468085107,605.2009456264775
770.6855791962175,605.2009456264775
775.4137115839244,605.2009456264775
780.1418439716313,605.2009456264775
787.2340425531916,605.2009456264775
799.0543735224587,605.2009456264775
806.146572104019,605.2009456264775
813.2387706855793,605.2009456264775
817.966903073286,605.2009456264775
822.6950354609928,605.2009456264775
827.4231678486997,602.8368794326241
834.51536643026,602.8368794326241
836.8794326241134,602.8368794326241
839.2434988179668,602.8368794326241
843.9716312056737,602.8368794326241
846.3356973995271,602.8368794326241
848.6997635933806,602.8368794326241
851.063829787234,602.8368794326241
858.1560283687943,602.8368794326241
860.5200945626477,600.4728132387706
862.8841607565012,600.4728132387706
865.2482269503546,600.4728132387706
867.612293144208,600.4728132387706
869.9763593380615,600.4728132387706
872.3404255319149,600.4728132387706
874.7044917257683,600.4728132387706
879.4326241134752,600.4728132387706
884.160756501182,600.4728132387706
888.8888888888889,600.4728132387706
893.6170212765958,600.4728132387706
898.3451536643026,600.4728132387706
905.4373522458629,600.4728132387706
912.5295508274232,600.4728132387706
917.2576832151301,600.4728132387706
921.985815602837,600.4728132387706
926.7139479905438,600.4728132387706
931.4420803782507,600.4728132387706
936.1702127659576,600.4728132387706
940.8983451536642,600.4728132387706
943.2624113475176,600.4728132387706
947.9905437352245,600.4728132387706
955.0827423167848,600.4728132387706
959.8108747044917,600.4728132387706
964.5390070921985,600.4728132387706
966.903073286052,600.4728132387706
969.2671394799054,600.4728132387706
971.6312056737588,600.4728132387706
973.9952718676122,600.4728132387706
978.7234042553191,600.4728132387706
983.451536643026,600.4728132387706
985.8156028368794,600.4728132387706
988.1796690307328,600.4728132387706
992.9078014184397,598.1087470449172
995.2718676122931,598.1087470449172
997.6359338061466,598.1087470449172
1000.0,598.1087470449172
1000.0,595.7446808510638
1000.0,593.3806146572105
1000.0,591.016548463357
997.6359338061466,591.016548463357
997.6359338061466,588.6524822695036
995.2718676122931,586.2884160756502
992.9078014184397,586.2884160756502
990.5437352245863,583.9243498817967
988.1796690307328,581.5602836879433
985.8156028368794,579.1962174940899
983.451536643026,579.1962174940899
981.0874704491725,576.8321513002364
978.7234042553191,576.8321513002364
978.7234042553191,574.468085106383
976.3593380614657,574.468085106383
973.9952718676122,574.468085106383
971.6312056737588,572.1040189125296
966.903073286052,572.1040189125296
966.903073286052,569.7399527186761
964.5390070921985,569.7399527186761
962.1749408983451,569.7399527186761
962.1749408983451,567.3758865248227
957.4468085106382,567.3758865248227
955.0827423167848,562.6477541371158
952.7186761229314,560.2836879432624
950.3546099290779,560.2836879432624
947.9905437352245,560.2836879432624
947.9905437352245,557.919621749409
943.2624113475176,555.5555555555555
938.5342789598108,555.5555555555555
933.8061465721041,553.1914893617021
931.4420803782507,550.8274231678487
929.0780141843973,550.8274231678487
926.7139479905438,550.8274231678487
926.7139479905438,548.4633569739954
924.3498817966904,548.4633569739954
