0.0,614.0510182092562
28.374554257410697,613.7632585287602
48.85411187804846,613.7632585287602
66.2405087153458,613.7632585287602
90.42627434035771,613.1109413649191
113.63989852735266,613.4771856268153
169.74371746391319,614.7425144589806
200.21268183872752,614.6260595838208
230.1358963213149,615.4831959071656
298.13272073750005,614.3384184123564
364.56397368968345,615.201223417718
421.8012683097293,615.1997736572303
497.86843137570384,617.463892658343
558.9619940863755,622.9349766659469
618.1744352846137,628.2740574134307
670.8947028568336,632.9901124794106
722.3762231727005,636.0400016649728
766.6515884992087,637.8186484176874
804.8387577372916,637.8958017476314
855.1462683305277,636.6023823246496
886.0261983255044,635.7410270797758
911.7367880591152,635.3105311711877
947.0441720254507,634.7352488282588
967.882709304341,634.447730116127
977.9899258869402,634.447730116127
986.7786465354479,634.447730116127
991.6953018394026,634.447730116127
994.6131838145436,634.447730116127
996.696351375139,634.447730116127
998.4919962733017,634.447730116127
999.687163808394,634.447730116127
1000.0,633.8514716745856
985.6001137181066,616.5437055798276
947.4536918354265,576.5048366715832
891.1183813066253,528.3941754027608
818.0167171447328,479.6031103295819
762.9327513823554,436.2227370614477
704.0570140947095,377.41860688106186
691.6380655323579,364.30369822879135
688.801496554174,362.10419825236863
