0.0,605.1136363636364
2.840909090909091,605.1136363636364
8.522727272727273,605.1136363636364
11.363636363636363,605.1136363636364
14.204545454545453,605.1136363636364
19.886363636363637,605.1136363636364
36.93181818181818,605.1136363636364
42.61363636363636,605.1136363636364
51.13636363636363,605.1136363636364
59.65909090909091,605.1136363636364
68.18181818181819,605.1136363636364
73.86363636363636,605.1136363636364
79.54545454545455,605.1136363636364
85.22727272727272,605.1136363636364
90.9090909090909,602.2727272727273
93.75,602.2727272727273
96.5909090909091,602.2727272727273
99.43181818181817,602.2727272727273
107.95454545454545,602.2727272727273
113.63636363636363,602.2727272727273
116.47727272727272,602.2727272727273
122.1590909090909,602.2727272727273
130.6818181818182,599.4318181818182
136.36363636363637,599.4318181818182
142.04545454545453,599.4318181818182
147.72727272727272,599.4318181818182
153.4090909090909,599.4318181818182
159.0909090909091,599.4318181818182
161.9318181818182,599.4318181818182
164.77272727272728,599.4318181818182
167.61363636363635,599.4318181818182
173.29545454545453,599.4318181818182
176.13636363636363,599.4318181818182
181.8181818181818,599.4318181818182
184.6590909090909,599.4318181818182
187.5,599.4318181818182
190.3409090909091,599.4318181818182
193.1818181818182,599.4318181818182
196.02272727272728,599.4318181818182
201.70454545454544,599.4318181818182
204.54545454545453,599.4318181818182
210.22727272727272,599.4318181818182
215.9090909090909,602.2727272727273
218.75,602.2727272727273
221.5909090909091,602.2727272727273
224.4318181818182,602.2727272727273
227.27272727272725,602.2727272727273
230.11363636363635,602.2727272727273
235.79545454545453,602.2727272727273
238.63636363636363,602.2727272727273
241.47727272727272,602.2727272727273
244.3181818181818,602.2727272727273
250.0,602.2727272727273
252.8409090909091,602.2727272727273
255.6818181818182,602.2727272727273
258.52272727272725,602.2727272727273
267.04545454545456,602.2727272727273
269.8863636363636,602.2727272727273
272.72727272727275,602.2727272727273
275.5681818181818,602.2727272727273
284.09090909090907,602.2727272727273
286.9318181818182,602.2727272727273
289.77272727272725,602.2727272727273
292.6136363636364,602.2727272727273
298.29545454545456,602.2727272727273
301.1363636363636,602.2727272727273
303.9772727272727,602.2727272727273
309.6590909090909,602.2727272727273
312.5,602.2727272727273
315.34090909090907,602.2727272727273
318.1818181818182,605.1136363636364
321.02272727272725,605.1136363636364
323.8636363636364,605.1136363636364
326.70454545454544,605.1136363636364
329.54545454545456,605.1136363636364
335.2272727272727,605.1136363636364
338.0681818181818,605.1136363636364
340.9090909090909,605.1136363636364
349.4318181818182,607.9545454545455
352.27272727272725,607.9545454545455
355.1136363636364,607.9545454545455
357.95454545454544,607.9545454545455
363.6363636363636,607.9545454545455
372.1590909090909,610.7954545454545
377.84090909090907,610.7954545454545
380.6818181818182,610.7954545454545
386.3636363636364,610.7954545454545
392.04545454545456,610.7954545454545
397.7272727272727,610.7954545454545
400.5681818181818,610.7954545454545
406.25,610.7954545454545
409.09090909090907,613.6363636363636
417.6136363636364,613.6363636363636
420.45454545454544,613.6363636363636
423.29545454545456,613.6363636363636
428.9772727272727,613.6363636363636
431.8181818181818,613.6363636363636
437.5,613.6363636363636
443.1818181818182,613.6363636363636
451.70454545454544,613.6363636363636
463.0681818181818,613.6363636363636
471.59090909090907,613.6363636363636
480.1136363636364,613.6363636363636
491.4772727272727,613.6363636363636
500.0,613.6363636363636
505.6818181818182,613.6363636363636
514.2045454545455,613.6363636363636
522.7272727272727,613.6363636363636
528.4090909090909,613.6363636363636
534.0909090909091,613.6363636363636
539.7727272727273,613.6363636363636
545.4545454545455,613.6363636363636
551.1363636363636,610.7954545454545
553.9772727272727,610.7954545454545
556.8181818181818,610.7954545454545
562.5,607.9545454545455
565.3409090909091,607.9545454545455
568.1818181818181,607.9545454545455
573.8636363636364,607.9545454545455
579.5454545454545,607.9545454545455
582.3863636363636,607.9545454545455
590.9090909090909,607.9545454545455
596.5909090909091,607.9545454545455
605.1136363636364,607.9545454545455
613.6363636363636,607.9545454545455
622.1590909090909,607.9545454545455
630.6818181818181,607.9545454545455
639.2045454545454,607.9545454545455
647.7272727272727,607.9545454545455
656.25,607.9545454545455
664.7727272727273,607.9545454545455
670.4545454545454,607.9545454545455
678.9772727272727,607.9545454545455
687.5,607.9545454545455
693.1818181818181,607.9545454545455
701.7045454545454,607.9545454545455
710.2272727272727,607.9545454545455
718.75,605.1136363636364
732.9545454545454,605.1136363636364
752.8409090909091,605.1136363636364
761.3636363636364,605.1136363636364
767.0454545454545,605.1136363636364
772.7272727272727,605.1136363636364
775.5681818181818,605.1136363636364
781.25,602.2727272727273
784.0909090909091,602.2727272727273
786.9318181818181,602.2727272727273
792.6136363636364,602.2727272727273
798.2954545454545,602.2727272727273
801.1363636363636,602.2727272727273
806.8181818181818,602.2727272727273
815.3409090909091,602.2727272727273
821.0227272727273,602.2727272727273
826.7045454545454,602.2727272727273
829.5454545454545,602.2727272727273
832.3863636363636,602.2727272727273
838.0681818181818,602.2727272727273
840.9090909090909,602.2727272727273
843.75,602.2727272727273
849.4318181818181,602.2727272727273
855.1136363636364,602.2727272727273
866.4772727272727,602.2727272727273
872.1590909090909,602.2727272727273
877.8409090909091,602.2727272727273
