161.7100371747212,940.5204460966543
161.7100371747212,881.0408921933085
161.7100371747212,810.4089219330855
165.42750929368032,743.4944237918215
176.57992565055764,669.1449814126394
184.01486988847586,598.5130111524163
191.44981412639407,524.1635687732341
191.44981412639407,453.53159851301115
191.44981412639407,394.0520446096654
191.44981412639407,334.5724907063197
191.44981412639407,282.52788104089217
191.44981412639407,237.9182156133829
195.16728624535318,197.0260223048327
210.03717472118961,159.85130111524163
228.62453531598516,126.39405204460967
262.08178438661713,96.6542750929368
295.53903345724905,66.91449814126393
332.71375464684013,33.45724907063197
369.8884758364312,14.869888475836431
407.0631970260223,3.717472118959108
455.3903345724907,0.0
503.7174721189591,0.0
540.8921933085502,0.0
581.7843866171004,26.022304832713754
618.9591078066915,52.04460966542751
656.1338289962825,81.78438661710037
693.3085501858736,111.52416356877323
726.7657992565055,141.26394052044608
749.0706319702601,174.72118959107806
763.9405204460966,219.33085501858736
775.092936802974,275.09293680297395
789.9628252788104,330.8550185873606
801.1152416356877,390.3345724907063
808.5501858736059,446.09665427509293
812.2676579925651,505.57620817843866
812.2676579925651,561.3382899628252
812.2676579925651,620.817843866171
812.2676579925651,672.8624535315985
812.2676579925651,717.4721189591078
812.2676579925651,754.6468401486989
815.9851301115241,780.6691449814126
823.4200743494423,810.4089219330855
830.8550185873605,855.0185873605948
834.5724907063197,895.910780669145
838.2899628252787,936.8029739776952
838.2899628252787,973.9776951672862
838.2899628252787,992.5650557620818
838.2899628252787,1000.0
