185.32340929061056,1000.0
185.32340929061056,1000.0
185.32340929061056,1000.0
185.32340929061056,1000.0
185.32340929061056,1000.0
185.32340929061056,1000.0
185.32340929061056,992.5372938293615
180.34829008564017,962.6866812114756
180.34829008564017,946.5173488326428
177.8607544259401,906.716391772482
174.1293773978357,856.9653023347145
174.1293773978357,797.2636598104017
174.1293773978357,743.7812172873148
174.1293773978357,687.8109278483214
174.1293773978357,640.5472680379198
174.1293773978357,618.159152946402
179.10449660280608,582.0895489715604
182.83584968812536,541.0447744857803
182.83584968812536,503.7313530853194
185.32340929061056,467.6616464985415
186.56717541026163,434.0795781834
186.56717541026163,407.96021261849916
189.05478631871495,395.522335936922
197.76120730303649,356.96519972277827
202.736377813975,328.35819588624105
205.22393741646016,299.7511954701017
212.68659228113063,272.3880124795816
220.1492710885862,245.02482948906157
227.61194989604175,220.14928477017787
232.58712040698026,205.2238724289007
242.5373348741359,175.37315719907846
257.4627437950151,152.98504210756056
272.38807746714116,129.35321220235977
288.5572559280694,113.18413977376565
303.4826135429806,94.52732304120113
318.40797115789167,75.87061234097071
327.11444344818136,69.65172701634924
343.28362190910957,57.21390164074029
370.6468048996297,39.80095706016096
398.0099878901497,24.875599445249836
416.6667498963482,14.925361035309088
439.05476237592984,9.950241830338712
462.68664358709873,4.975122625368337
483.8309412529973,1.2437695400490467
506.21889900621295,0.0
516.1691887221218,0.0
541.0447881673717,0.0
565.9204902245576,6.218888745019422
588.3085540101074,14.925361035309088
610.6965117633229,23.631833325598752
634.3284477008579,31.094590802205406
655.4726393344224,41.044774485780124
672.8855839150017,50.995016316118836
689.0548136818979,60.94525472605958
697.7612859721876,67.16414005068104
715.1741758264011,84.57708463126038
733.8308352206634,99.50254827850561
745.0248944766211,116.91538682675083
756.2189503121813,135.57209752698125
764.9253712965026,157.96021261849913
772.3880774671413,182.83575733738283
778.6069627917627,207.71140808860073
786.0696689624012,227.61188490848224
792.2885542870226,252.48753565970014
796.019907372342,278.60689780420313
798.5074396116443,304.7264720133743
800.9950778832806,317.16414005068106
803.4826101225829,348.2586761265204
803.4826101225829,380.59702962797905
803.4826101225829,407.96021261849916
804.7264309686,450.2487019179622
804.7264309686,485.0745910791208
805.9701457822828,521.1442976658988
807.2140692402361,558.4577190663596
808.457678021585,584.5770846312604
808.457678021585,611.9402676217804
808.457678021585,644.2786211232391
808.457678021585,656.716391772482
808.457678021585,677.8606894383806
808.457678021585,702.7364428015347
808.457678021585,735.0745910791209
809.7014988676021,756.2188853246216
810.9453162932214,773.6318299052009
810.9453162932214,803.4825485554211
813.4328519529213,830.8457315459411
815.9203841922235,856.9653023347145
818.4080224638599,876.8656765426597
820.895660735496,898.0100768204946
824.6269077884813,916.6666301824226
824.6269077884813,931.5920425236999
824.6269077884813,942.7859957473236
824.6269077884813,947.761166258262
825.8706226021643,957.7114046682028
825.8706226021643,966.4180342967949
825.8706226021643,975.1243492487821
825.8706226021643,981.3432379938015
823.383090362862,983.8307702331036
820.895660735496,983.8307702331036
