167.92452830188682,1000.0
164.15094339622644,977.3584905660377
160.37735849056605,943.3962264150944
156.60377358490567,909.433962264151
152.8301886792453,879.2452830188679
152.8301886792453,849.0566037735849
152.8301886792453,815.0943396226415
149.05660377358492,781.1320754716982
149.05660377358492,747.1698113207548
149.05660377358492,709.433962264151
149.05660377358492,679.2452830188679
149.05660377358492,645.2830188679245
149.05660377358492,615.0943396226415
149.05660377358492,584.9056603773585
149.05660377358492,554.7169811320755
149.05660377358492,524.5283018867924
149.05660377358492,490.5660377358491
149.05660377358492,460.37735849056605
149.05660377358492,426.41509433962267
149.05660377358492,396.22641509433964
149.05660377358492,362.2641509433962
149.05660377358492,332.07547169811323
149.05660377358492,305.66037735849056
149.05660377358492,279.24528301886795
156.60377358490567,264.1509433962264
167.92452830188682,252.83018867924528
179.24528301886795,241.50943396226415
194.33962264150944,230.18867924528303
205.6603773584906,215.0943396226415
220.7547169811321,196.22641509433961
235.8490566037736,177.35849056603774
250.94339622641513,158.49056603773585
266.0377358490566,135.8490566037736
284.9056603773585,116.9811320754717
300.0,101.88679245283019
315.09433962264154,86.79245283018868
330.188679245283,79.24528301886792
352.83018867924534,67.9245283018868
375.4716981132076,60.37735849056604
401.8867924528302,49.056603773584904
428.3018867924529,33.9622641509434
450.94339622641513,26.41509433962264
473.5849056603774,15.09433962264151
496.22641509433964,7.547169811320755
518.867924528302,0.0
545.2830188679245,0.0
571.6981132075472,0.0
601.8867924528302,0.0
628.3018867924529,0.0
650.9433962264152,3.7735849056603774
666.0377358490566,18.867924528301888
677.3584905660377,37.735849056603776
692.4528301886793,56.60377358490566
707.5471698113208,79.24528301886792
722.6415094339623,98.11320754716981
737.7358490566038,116.9811320754717
752.8301886792453,135.8490566037736
764.1509433962265,158.49056603773585
779.245283018868,177.35849056603774
790.5660377358491,200.0
801.8867924528303,222.64150943396226
809.433962264151,249.0566037735849
816.9811320754717,275.47169811320754
820.7547169811321,305.66037735849056
824.5283018867925,335.8490566037736
832.0754716981132,362.2641509433962
835.8490566037736,388.6792452830189
839.622641509434,418.8679245283019
843.3962264150944,445.2830188679245
847.1698113207548,471.6981132075472
847.1698113207548,501.8867924528302
850.9433962264151,532.0754716981132
850.9433962264151,569.811320754717
850.9433962264151,615.0943396226415
839.622641509434,671.6981132075472
832.0754716981132,716.9811320754717
828.3018867924528,758.4905660377359
828.3018867924528,784.9056603773585
828.3018867924528,811.3207547169811
832.0754716981132,830.1886792452831
839.622641509434,849.0566037735849
843.3962264150944,864.1509433962265
847.1698113207548,883.0188679245283
847.1698113207548,898.1132075471698
850.9433962264151,913.2075471698113
850.9433962264151,928.3018867924528
850.9433962264151,939.622641509434
850.9433962264151,950.9433962264151
850.9433962264151,954.7169811320755
850.9433962264151,958.4905660377359
