784.2465753424657,849.3150684931506
784.2465753424657,828.7671232876712
784.2465753424657,801.3698630136986
784.2465753424657,767.1232876712329
784.2465753424657,729.4520547945206
787.6712328767123,688.3561643835616
794.5205479452055,643.8356164383562
801.3698630136986,599.3150684931506
808.2191780821918,558.2191780821918
808.2191780821918,520.5479452054794
808.2191780821918,489.7260273972603
808.2191780821918,458.90410958904107
808.2191780821918,431.5068493150685
801.3698630136986,404.1095890410959
794.5205479452055,380.13698630136986
787.6712328767123,356.16438356164383
780.8219178082192,335.6164383561644
777.3972602739726,311.64383561643837
767.1232876712329,287.67123287671234
756.8493150684932,267.12328767123284
750.0,243.15068493150685
739.7260273972603,226.02739726027397
729.4520547945206,208.9041095890411
726.0273972602739,191.78082191780823
719.1780821917808,178.08219178082192
715.7534246575342,164.3835616438356
712.3287671232877,147.26027397260273
705.4794520547945,136.986301369863
702.054794520548,123.2876712328767
691.7808219178082,113.01369863013699
681.5068493150685,102.73972602739725
671.2328767123288,95.89041095890411
654.1095890410959,85.61643835616438
640.4109589041095,78.76712328767123
623.2876712328767,68.4931506849315
602.7397260273972,58.21917808219178
582.1917808219177,44.52054794520548
561.6438356164383,34.24657534246575
541.0958904109589,20.54794520547945
520.5479452054794,10.273972602739725
506.8493150684931,3.4246575342465753
496.5753424657534,0.0
489.7260273972603,0.0
476.027397260274,0.0
465.75342465753425,0.0
448.63013698630135,0.0
434.93150684931504,6.8493150684931505
417.8082191780822,13.698630136986301
400.68493150684935,23.972602739726028
383.56164383561645,34.24657534246575
363.013698630137,44.52054794520548
345.8904109589041,61.64383561643835
325.3424657534247,75.34246575342466
304.79452054794524,92.46575342465754
284.24657534246575,106.16438356164383
267.1232876712329,123.2876712328767
253.4246575342466,140.41095890410958
243.15068493150685,157.53424657534245
232.87671232876713,178.08219178082192
222.6027397260274,195.2054794520548
212.32876712328766,219.17808219178082
205.47945205479454,239.72602739726028
198.63013698630138,260.2739726027397
195.2054794520548,280.82191780821915
191.78082191780823,304.7945205479452
191.78082191780823,325.3424657534247
191.78082191780823,349.3150684931507
191.78082191780823,369.86301369863014
191.78082191780823,390.4109589041096
191.78082191780823,414.3835616438356
195.2054794520548,441.7808219178082
198.63013698630138,469.1780821917808
202.05479452054794,496.5753424657534
202.05479452054794,527.3972602739726
205.47945205479454,558.2191780821918
205.47945205479454,589.0410958904109
208.9041095890411,619.8630136986301
212.32876712328766,647.2602739726027
212.32876712328766,678.0821917808219
215.75342465753425,705.4794520547945
219.17808219178082,732.8767123287671
226.02739726027397,756.8493150684932
229.45205479452056,784.2465753424657
236.3013698630137,815.068493150685
239.72602739726028,849.3150684931506
246.57534246575344,886.986301369863
250.0,928.0821917808219
253.4246575342466,962.3287671232877
253.4246575342466,986.3013698630136
253.4246575342466,996.5753424657534
250.0,1000.0
