192.21529300995797,882.2885487506247
185.1992802095968,827.5598495859039
178.0207342366205,782.1227617844766
173.04537762371857,738.0211676782875
169.01643448186755,689.1693741058356
164.97736701909415,642.3116171481297
162.29281594508484,596.4449033970982
160.93238966563877,553.0413061338352
159.89164897345017,513.1165440354413
159.89164897345017,477.8936514650093
161.24664605319654,446.9534621596593
162.8411054941646,418.85711523151787
166.88301238739174,393.4436984426782
172.31602407834046,369.0016575193904
176.35665285523476,345.8592857711542
180.3911705219661,321.7958094910296
185.63689159156633,298.4638740865669
189.88553659634968,272.7949346408943
196.77972963241322,245.85554756035202
206.2091353510217,220.24960471737154
215.54378905181053,196.09072059297083
223.68514788353735,177.18306498989017
231.80552399494243,160.95231784682875
239.94153933156338,146.18544988044167
249.38461679601815,131.34319168184902
260.1876435752233,116.49365231907413
269.66239447649843,104.3141911328254
280.419874853556,92.20887932531619
292.626567742897,78.67538989385878
304.75883178199706,66.5149215908421
319.5591319925195,54.34990721806986
337.10109607306845,43.558823187689235
356.0846002416169,34.064796205394046
377.50727950598434,26.01600206120284
400.3022979883291,20.48149749982184
423.1590125993131,13.742161485802935
446.1703792865739,9.681999514107128
467.93887286043235,5.64401267447237
490.96274869209384,1.5818049713865108
511.0897906236029,0.0
531.4304493918883,0.0
549.2243551677659,0.0
567.8158167142126,0.0
584.3406386761475,0.0
598.1948123396937,0.0
612.6927951851964,0.9788768806485348
624.8514413340243,5.031761414448984
636.0619710987863,9.08793998567869
646.8376469337254,13.120810633695292
657.6274826580667,18.515668875278987
668.4740585497564,25.29401165831379
679.2837367506938,32.942293330768784
691.4393720598806,43.74293156020911
702.2527989052228,55.4117983134812
714.3979149070985,70.24200570093531
726.1103382254283,86.54405533970954
749.4973108842248,121.53587342024726
763.0458135247349,142.62291859034661
775.196384810317,164.2139552134174
785.2687762015245,189.21662342099805
794.0767453634318,216.91860252414634
809.5696989217743,273.4074132044053
816.3598689387467,303.30845666826787
823.0912456044069,335.56708072841354
831.9782493068975,410.42680149882267
833.3333022809443,450.63619600563084
834.6883589812777,481.7927894101972
840.1083510265498,545.1407995682634
840.1083510265498,578.1940803479373
838.7532943262164,643.3204012057099
838.7532943262164,669.2307630394004
838.7532943262164,725.6466838258192
838.7532943262164,751.4001130957819
838.7532943262164,809.6157260149042
837.3984686556576,839.230311189877
836.0433001667237,890.4619760055605
836.0433001667237,915.8269510674985
833.3333022809443,968.8473862696128
830.6233081214515,1000.0
