797.5056931594632,972.0830069847939
797.8360272651462,971.3671312423984
797.8360272651462,970.6514528459586
798.1663646599284,970.6514528459586
798.4967974385889,969.9355771035631
799.1576695741088,969.9355771035631
799.487905006814,969.219701361168
799.8183410745738,968.5040229647278
800.479012575039,968.5040229647278
800.8094453536995,967.7881472223327
801.1397827484817,967.7881472223327
802.1309889896843,967.0722714799372
802.4613230953672,966.3563924484428
803.1220932688101,965.6407173411019
803.78296540433,964.9248415987067
804.4436369047949,963.4932874598715
804.7739710104778,962.777411717476
805.4347411839206,961.345656943586
806.0956133194404,959.9141028047508
808.408261234551,953.4718131610591
810.0600370141417,945.5977687434772
811.0511445823666,938.4396000682908
812.0422521505916,932.7129888210391
812.3726849292522,926.2704952531935
813.3637924974771,919.8282056095015
814.02456267092,911.95416119192
815.0156702391449,903.3643397049206
815.6764404125877,894.7745215070206
816.6675479808126,884.7530472082083
816.9979807594732,875.4473466897143
816.9979807594732,864.7100986105837
816.6675479808126,853.256968210859
815.6764404125877,841.0880640308163
815.0156702391449,830.3507139896085
813.694228565237,818.1818098095656
812.3726849292522,804.5812528177097
811.0511445823666,789.5490397249416
810.7209091496616,774.5168299212728
811.0511445823666,755.9055341354613
812.0422521505916,739.44166823088
813.3637924974771,722.9778023262991
814.6853328443627,708.6613695920479
815.6764404125877,694.3450355307743
816.6675479808126,681.4602523192368
817.9890883276983,659.2698738403816
817.3283181542554,648.532523799174
816.9979807594732,637.795272430944
816.3372105860304,627.0580210627143
815.3462049798826,616.3206710215064
812.0422521505916,593.4144135111567
810.3903744089239,581.9613883626085
808.7384966672561,569.7923822204885
807.0866189255884,557.6234780404455
804.113200837035,533.2855677182829
802.7916604901494,521.1166635382399
800.8094453536995,497.49463224757176
799.8183410745738,486.75738087934195
798.1663646599284,463.1352476265967
798.1663646599284,452.39799625836673
797.5056931594632,430.2076177795117
796.8450216589983,420.1861434806994
794.8626091765929,397.9956663288663
794.2018390031501,387.25841496063634
791.5588536932573,364.35215745028654
790.2373133463718,352.8990303396613
788.2551014990212,317.82387193836786
788.2551014990212,307.0866205701379
786.6031250843757,274.87476779247055
785.6120175161508,265.5690705630757
782.6385994275975,246.24199770784656
779.3348439442619,227.6306032490571
774.0487779405981,200.42948597624607
768.432374542152,182.53396725985206
762.8159744328053,163.9226714740404
755.5475946197139,143.8797228764158
748.6096508743823,123.83677427879117
741.0109369556079,104.5097047126613
737.3768473665895,94.488230413849
730.108467553498,78.02436450926785
723.1705238081664,64.42375818092314
716.8933502362776,55.11811028801732
710.6161766643887,47.959941612830924
701.3655850039466,40.08589719524923
694.7579786533972,35.075161690392704
687.1593140711117,29.348596490530444
678.8998266897952,23.622031290668186
666.3454828351169,16.463865904581045
657.0948911746748,12.884783211537474
647.8442995142326,10.021474298812308
633.9684120235694,7.158218011675216
620.7532947063489,5.010738793955778
611.5027030459069,3.5790826930435715
596.9660453818009,2.1474792177194377
586.3939100853739,1.4316528118129583
569.8750405739172,1.4316528118129583
553.0257349947008,0.0
535.5156559529422,0.0
523.2916955404356,1.4316528118129583
506.1120065190473,5.010738793955778
490.91462472888816,10.021474298812308
475.38681016006836,13.60055699185588
464.8147274892295,15.032213092768087
440.6970914334104,22.190427815344055
423.5175010849998,30.064422896436923
407.98963717969116,37.22264090811214
394.4441331311997,42.23337641296867
381.8898386130103,47.24411520692445
368.3442852280299,52.254850711780975
352.4860872170384,59.41301938696737
337.61909215815024,67.28706380454906
321.7609928201364,75.16105888564194
304.58125117315996,81.60344720231133
287.73194559394346,87.32996306568477
274.18644154545206,95.20400748326645
255.6852845373618,111.66787009874825
241.80939704669862,131.71081869637288
225.95122205940186,164.63855050553514
213.06646516065842,199.7137089068286
201.8336123163768,239.08373035968233
189.27924214890436,304.2233116574127
186.6362075025228,349.3199476466177
185.9754603527748,401.57485098398695
183.6628124376643,440.229092078324
182.01091167230175,497.49463224757176
184.98432976085505,550.4653093652594
191.26150333274387,603.435887809969
196.8779297548847,649.2483995415694
201.8336123163768,684.323561231962
209.43232623515115,732.2835028447931
216.03988324921175,777.3801355448988
222.64744355237158,819.6134626213785
229.91577073987494,862.5626687293533
238.50559222687428,904.795995805833
246.43469287691968,938.4396000682908
250.06883180242696,963.4932874598715
252.7118664488085,984.2519111648367
254.03338377199927,997.8525701187696
253.70299704072826,1000.0
