199.0679548094717,1000.0
183.0320623265782,926.5354618516221
179.09459377420663,893.5376117544841
175.79942773861973,861.0882273016281
173.1559017685915,828.548997320647
170.5031517650881,791.4548854152222
167.11057129419342,751.9712471753411
165.77905514794028,713.9938727297887
165.77905514794028,675.5136328340262
164.4474584424428,638.7724216837171
163.11594229618964,605.1315696690826
161.33779837583268,568.1125536265038
157.78966166593088,532.6224861290985
156.4581198871909,502.1110458430692
155.12654881418024,471.90803394750435
155.12654881418024,444.00380572123186
155.12654881418024,418.69494368401655
156.4581198871909,396.58801866600163
156.4581198871909,375.3779926711079
159.12123273894153,354.0899596952213
159.4583768382242,332.8723318370904
163.449959232079,313.2453389345834
167.40444409392225,295.76190668469
171.38616164213113,279.0654100894148
175.373554955281,268.4273751253624
180.67675902382456,255.15776625371265
185.99172840382337,241.86480252477648
191.28219312641215,229.74877639936952
197.9440984243846,216.6285756316714
203.42355879594297,204.69917231931035
211.19948492762725,192.78082759412476
216.50484212506456,180.83857142051028
223.28754600990192,168.8564237738195
231.25151938854307,156.89774083793031
240.50630086256658,144.97973299685734
249.7939651554098,133.02898148475023
260.42825777638484,121.06314708503523
272.38973465333856,107.77007350258393
283.0335808683337,95.79462692030759
294.93644723325735,82.5601089231288
305.57425882849583,69.26859526059056
316.14485471969687,58.688782659482065
326.7622189140122,49.40301883244801
337.39382744743756,40.10283856246364
346.6412633830922,33.403722217180956
354.6248749084294,26.748858529519197
363.81816770833007,22.636503181286407
373.34061459519,17.471699894492684
385.1092143323113,13.315538626266289
395.74563078790936,9.320854701504993
408.73262684511656,5.566654768188268
436.6047265800389,2.663087219263762
451.2477240960715,2.663087219263762
464.82045177162837,1.6110823565467403
479.09423528556937,1.3316003672813563
491.36877637132034,0.0
514.2793970285569,0.0
524.5776074675607,0.0
536.07901416196,1.3316003672813563
559.0123781585828,4.872358582759778
570.9655281391006,7.989367849522588
583.8337908555246,12.853567977902358
608.1839063406801,24.79761476381141
620.0886695096292,32.20577329801808
640.0378920658675,46.828773812538934
658.5322036842504,63.9915949171555
674.4404244120246,81.2313024969122
701.7115375371493,110.48031717404852
719.5967077531384,134.98760374488128
746.8635182822595,178.67288260819402
754.0900889561908,194.1699765561246
768.157472362604,227.90749234038117
773.4498924777597,245.59698781368957
786.7325775794768,284.0810323028544
792.052823589979,304.0300864170364
803.9778693795788,343.74090904948093
812.9160969648121,383.20208224554705
816.9107808895735,402.0985749058694
824.900258592611,441.9164534504536
831.806331636564,480.1055888550649
835.5525964843148,499.0196287835147
840.8787672610586,536.0418855047857
843.5419643338373,575.8588669123311
844.8734511858197,615.3820634029595
844.8734511858197,632.9136590956075
844.8734511858197,668.7776386637618
844.8734511858197,703.154802171524
843.5419643338373,734.9768315092015
839.5458303426781,764.316918412047
835.5525964843148,789.4835238091363
830.296940678842,816.1036450044406
830.2263158540559,829.3857698532314
826.2316319292947,851.9461701811179
823.7464524775544,873.146254432905
822.2370615198324,891.7184558551982
819.8277578908942,910.5316941982949
819.5738644470534,926.2272568299708
818.242377595071,934.5921003319393
812.9160969648121,942.7428320096282
