194.68480030722765,857.6405123886395
194.68480030722765,802.3595228276722
195.26015190590238,769.6819158669111
197.70396341305266,743.3189913882314
198.39309157389428,709.4366874171646
199.62917053340755,678.4861992201597
201.34947038575666,649.7521563651576
202.10135564649747,621.3892886812793
202.10135564649747,594.2552867315874
202.10135564649747,568.9609631734797
202.10135564649747,541.9654503911039
200.86527668698423,514.48621300755
199.62917053340755,486.46962093046005
198.39309157389428,460.1705991016018
196.81073700759256,434.60998107653506
194.68480030722765,408.4588915535219
194.68480030722765,383.11383747007034
194.68480030722765,359.31312065223426
194.68480030722765,334.35801244219493
194.68480030722765,310.05966805824806
194.68480030722765,286.630847054217
194.68480030722765,266.04639591400496
195.92093025560985,246.2898680351643
198.39309157389428,227.94167651142752
200.86527668698423,212.0170947049643
203.5418761756801,197.16193983875016
207.2214811046775,182.59029668090938
212.16159885918728,168.83060367142832
218.3356166488773,157.89007502821707
224.47296664327908,146.85130443157783
229.39142772551835,134.54216656068795
236.774163847645,122.24900860132585
243.02440319789406,111.11645927692058
251.6411991203237,99.97955210384934
261.47298840532835,88.88134208305033
270.1310955093783,77.82939596267559
279.9836304655283,66.74083303588122
289.824030070869,56.90032805354465
300.915604740189,47.04488673186475
313.2183588046868,39.6427238506696
326.76041092595733,32.262761523013474
342.6660078768829,26.045484776909404
356.3626276554773,21.09712042266209
369.9617873099678,14.95733655958258
383.4858913493692,12.361003748382192
397.0601004506552,8.82481351144105
410.4675011668122,6.358359547220795
422.7646532542418,4.944421215048897
432.8454109885377,3.7082912666666474
442.6033411972445,3.7082912666666474
452.5706113062976,2.4721579190264773
462.44436103118716,1.4724429604008527
472.2867831949961,1.236235325377999
482.1657201874864,0.0
491.0303186137374,0.0
501.46103335115964,0.0
520.2772347066655,1.236235325377999
528.9259530603135,2.4721579190264773
538.7648501936492,2.4721579190264773
547.4097817739635,3.7082912666666474
557.2413637042343,4.516818362290874
576.1794046617165,6.180449185693125
584.3177380342431,8.166394246736875
592.9677549044204,10.63730803736111
610.20336590849,15.546665906864597
618.1269103702092,19.23939537072869
625.539549764344,22.94384887519267
640.3292995087318,29.666221357079316
647.103279524508,33.99662441450249
662.5205866708554,40.1473028992468
668.6759867248643,43.83069460157805
682.8016608393527,52.46390554055036
690.158385839801,57.896412604701375
707.421071933281,72.68704275689288
715.5582121662745,82.05989822880102
730.8074667990908,102.25378143139991
739.4253232899945,115.8159571596145
753.78700108403,145.7865446724665
760.357501520131,162.2478625075222
773.5301460844012,201.66091549616777
784.6072977023251,245.96952876638002
794.1904312697682,314.03352635067694
795.4263538634166,339.9698813510094
795.4263538634166,386.55573229204003
795.4263538634166,426.0347580785863
795.4263538634166,461.548229959826
795.4263538634166,477.4884755468294
794.1904312697682,510.9108123303892
792.9541959443901,546.5179541631414
792.9541959443901,583.6727509372485
792.9541959443901,627.9152860325638
791.718167973746,680.8680014641554
791.718167973746,736.1800126529897
791.718167973746,794.2037104708706
792.9541959443901,853.4545132073305
797.898617159439,909.9385443399917
800.3707784777234,963.3664828286791
805.3151996927724,1000.0
