214.96482381269578,930.4605856443496
185.52820182241882,867.7355287684995
181.2903705731489,831.813853786295
181.2903705731489,799.7712752454324
181.64022022054885,766.9328858051136
184.1617641977325,735.0295672523015
189.3456273013107,698.1384942887613
194.8153448964898,658.1580680419206
201.2246788626566,612.5867255006227
211.532763784608,565.1994960183657
220.47539043662778,520.6793062900981
226.45165443995484,486.36765504071076
227.9571568914182,458.27900487025306
229.03229679916424,432.39455934936996
229.03229679916424,408.1490533652746
230.32260378522176,386.30537943315124
230.32260378522176,362.9994898200438
231.61293915837365,337.2106626780528
234.34258537576525,310.07364726464823
238.162558596374,280.70221268813265
241.93550859521122,252.55183832942282
243.31507170264223,230.6108144056526
245.85675987164575,211.41175314983016
249.6774356728394,192.03553513501527
252.26292512840706,170.30339764493425
257.39578372023277,148.48159951738523
263.84142123167163,126.56992075238749
270.28581325934636,107.20712983319464
276.68640045207013,86.80292997110344
284.456402365999,67.27597293696483
293.4443206270357,50.63511404227736
303.6097639483235,36.52094073723535
324.1541428306445,14.555553589749207
340.58952529135036,7.917164159365909
359.99595781970163,5.161337944220741
382.84302682701775,1.4959998716336025
408.5958484882272,0.0
435.4193710253056,0.0
473.01474908970215,1.2903602118594655
514.6164651974259,6.143403666404628
548.0920207121039,16.136778615360306
579.3873018977347,30.01618000506313
610.2147815106025,48.9604387021042
639.8281841308719,74.37307297314914
667.1303379172032,98.74321604332398
690.60727041886,122.22009177079214
713.4175745906209,150.19179420934918
734.2864392515507,182.58208626876285
750.2246182065328,218.23347353222448
763.0411713003382,253.82433241378297
773.8200668270524,289.33754549555255
784.0798298176662,325.24731209168226
793.0855077545984,361.83701701656565
800.7422416137301,395.8231499067877
809.0914750908605,432.0275674453763
812.2580377223749,464.76492366855814
817.4194856665861,533.6039326004367
818.709629426851,572.7872492382553
818.709629426851,620.734435446658
818.709629426851,665.9659702751779
814.8387616944806,746.2140008087341
814.8387616944806,787.4361672716061
814.8387616944806,829.062466603027
814.8387616944806,871.1057829954392
811.7945651814987,940.382382534931
810.5182814200441,963.08803058664
809.6774237502598,980.6473894025142
809.6774237502598,1000.0
