216.97571293929477,978.2180549558219
216.97571293929477,978.2180549558219
210.46670073996066,975.6217210922322
203.75893048393567,972.9372706483801
198.30712475831047,968.8786744227175
193.10448026722125,963.4545799124661
187.7744840373267,956.7494427666829
182.52794832241136,947.5711068878525
178.4803276266123,937.9204999879022
174.35631041503478,925.1454226835989
172.11404089802036,911.561355852312
170.79456574858483,896.9716733486773
170.35238482174728,881.3986494694037
169.0091354107341,862.8215300904103
166.83622020155445,843.5665319151012
164.8430283859236,823.0322670917201
162.87779475324783,804.6717201221579
161.5583196038123,788.1757674958862
160.90072846792623,771.628053370072
160.2388989325197,752.4904338015348
160.2388989325197,731.3685132502937
160.2388989325197,708.0006150364426
160.2388989325197,681.7207184394445
162.51821358673118,650.7035768627143
166.51535120340876,620.389468456832
171.78757517865694,590.0719279279447
178.46647201892537,557.7357252356653
185.1848001390515,525.0838652875814
189.3504640749661,495.78523672979435
192.02906356626664,474.6317297512788
194.69215131433498,454.70861526286814
197.35301998604766,433.4766379672662
198.50324970475936,412.3724518674892
198.50324970475936,392.3604472091868
198.50324970475936,375.93720111247853
198.50324970475936,357.85385346168397
199.8227248541949,339.7214064765984
201.14220000363042,317.22279419833353
202.46167515306598,297.07867277965664
204.34250761482775,278.3792971841606
206.4200207000963,258.92834476058385
210.09695032009577,236.34737968957924
223.69041281510133,189.14529030897543
243.69252787452274,148.51933019980382
266.8054756431819,115.4711163387207
275.4639338677184,103.8582684720801
302.9297760539376,78.73583265929943
317.86737413774813,65.25218357294986
349.960233861157,39.88502104646832
363.37959873884114,30.400448998684823
376.62451007533673,23.76519278278497
410.1789638955986,10.420361268390876
426.11070818673056,7.75553021974859
459.3991016525175,2.640170609272884
475.4332539567421,1.0292773457632716
492.9769411236042,0.0
527.5989159459712,0.0
546.2766746143498,1.3201107277698516
566.7741993781342,3.1965123005726337
585.6411570050564,5.915763382132744
619.8944891297982,13.201238025241132
635.7257575659736,16.62186251022747
650.9056998527006,20.62453873810357
685.1824721064099,33.562378574121226
699.7872305281335,40.208497731722616
714.7333635210041,48.34536042452445
738.948273373733,64.33035891631535
752.3012475545579,71.03660741621428
772.3007295037373,87.01661934198815
789.2371451794061,104.09811757605007
801.755634062353,121.97021351604039
814.9699541056511,154.52930445045536
821.2886087779355,190.4437368952373
825.7130729478097,230.71480095818487
828.5183341214383,284.2965024211431
830.5249094008507,350.7896072932898
832.621595160557,387.97521819785567
835.3686664137767,464.30502367434855
836.7255208330193,504.28226168930433
839.7611010674802,590.8259453768289
839.7611010674802,633.8153743435447
837.286794612193,712.708376445217
831.9249904105759,773.0335640347097
829.2055177845677,798.6095412830682
823.8070243696206,841.5267068091163
819.9691045734903,862.7561345276288
814.691312932034,901.2754357450607
812.0525260675918,931.7335189870963
812.0525260675918,951.3541635621691
812.0525260675918,959.9982686119799
814.691312932034,980.7730471726749
817.3303177090479,993.4542441091929
818.6497129572072,1000.0
819.9691045734903,999.3400844633487
