185.13513092174972,995.9459354049495
185.13513092174972,995.9459354049495
185.13513092174972,995.9459354049495
185.13513092174972,995.9459354049495
185.13513092174972,987.8378062148487
177.02703146137662,960.8107522703654
174.32435765476401,944.5947205793378
168.91890227127573,910.8108167467125
166.21620245115136,878.3783037025249
166.21620245115136,848.6485759514292
166.21620245115136,817.5675688983746
166.21620245115136,782.4323857637904
166.21620245115136,766.2163540727629
167.56756722607744,735.1351203305342
170.2702670462018,709.4594571744888
171.62165783463965,683.7837940184435
171.62165783463965,656.7567363577442
172.97296686632617,629.7296824132609
177.02703146137662,599.9999546621651
177.02703146137662,586.4864815750551
177.02703146137662,562.1620977209684
177.02703146137662,536.486434564923
177.02703146137662,508.1080976022651
174.32435765476401,478.3783698511693
172.97296686632617,454.05410119977756
171.62165783463965,433.7837782245256
170.2702670462018,424.32437344868174
167.56756722607744,397.2974309906777
166.21620245115136,368.9188673388456
164.86486740595308,344.5945949712381
164.86486740595308,325.67567021685574
163.513502631027,308.10813253469524
163.513502631027,286.4865339737003
163.513502631027,275.6756194905077
163.513502631027,258.1080855245632
163.513502631027,247.29728624406573
163.513502631027,237.83787775200616
166.21620245115136,229.72986376460022
166.21620245115136,218.9189492814078
172.97296686632617,209.459429302869
177.02703146137662,204.0540854058599
183.78376614682364,194.59456542732113
191.8918953369245,183.78376614682364
201.35138558573547,167.56762296931706
212.16215885272118,154.05403839572782
225.675657953343,140.54068051131276
243.24322164901528,125.67581663576486
250.00001579391787,118.91891100438328
266.21621471466403,101.35143278167828
283.7837486806086,86.48656890613037
298.6486125561565,71.62170503058246
317.56754102675484,60.81079054738993
336.48646949735314,51.35144151478582
354.05406292275325,43.243256581445436
374.32438218178936,35.135127391344554
382.43239616919516,29.72972775109582
398.64865454939695,18.918928470598352
417.5675793037792,10.810799280497468
435.1351169859398,4.054064595050441
451.351315906686,0.0
466.2161797822339,0.0
478.37837356738527,0.0
493.24323744293315,0.0
501.35130717357845,0.0
518.9189005989786,0.0
543.2432287098256,0.0
563.5134922256223,2.7027258336360838
581.0811413942617,8.108129190100883
597.2972845717685,12.162249528390822
616.2162093261509,20.270263515796643
632.432411963113,28.378392705897525
650.0000611317525,36.48657763923791
667.5675393544576,45.945926671842024
675.6756648283424,48.64865622169417
687.8378028702542,59.45945550219164
697.2972671055535,70.27025478268911
708.108066386051,82.43244856784042
724.3244362527316,95.94603314142954
741.8918587321972,112.16217631893625
758.108113396183,125.67581663576486
772.9729772717309,136.48650071356738
782.4323857637904,144.59462990366825
790.5405149538914,159.45949377921616
794.5945758327258,167.56762296931706
804.0539843247853,186.48643623722023
812.1621135148863,205.4053647078186
820.2702427049871,221.62162308802036
824.3243035838217,233.78381315695572
828.3784833815671,248.64867703250363
829.7296474808307,266.2162147146641
829.7296474808307,290.5404833660556
829.7296474808307,310.8108063413078
829.7296474808307,328.3783403072523
831.0810419854846,344.5945949712381
831.0810419854846,362.16213265339854
829.7296474808307,386.48651650748525
828.3784833815671,409.45950957313386
828.3784833815671,435.13517272917943
828.3784833815671,454.05410119977756
828.3784833815671,478.3783698511693
828.3784833815671,501.35147811951305
827.0269773904342,522.972961477813
827.0269773904342,558.1082598150921
827.0269773904342,590.5405461701056
827.0269773904342,613.5135392357544
828.3784833815671,645.9459370772468
829.7296474808307,672.972994737946
831.0810419854846,697.2972671055535
832.4324327739225,729.7296649470459
835.1351065805351,749.9999842060821
835.1351065805351,775.6756473621275
835.1351065805351,808.1080489198358
836.486497368973,825.6758095749545
836.486497368973,866.2162251200688
836.486497368973,898.6486229615612
836.486497368973,917.5675514321596
836.486497368973,932.4324153077074
836.486497368973,945.9458883948174
836.486497368973,948.6487851743882
836.486497368973,962.1621430588033
836.486497368973,978.3785129254841
835.1351065805351,993.2433768010319
835.1351065805351,998.6486054953461
835.1351065805351,1000.0
832.4324327739225,1000.0
824.3243035838217,993.2433768010319
