159.1896287030284,1000.0
157.74240832828974,981.1865967781937
157.74240832828974,959.4789915912877
153.40086261652286,924.7468726410093
150.50650942131725,879.8841991283415
149.05934874267297,826.3385575640682
146.16502340564475,781.476246207706
146.16502340564475,746.7437651011219
141.8234498357005,716.3530684906822
137.4819041239336,688.8566972172705
134.587550928728,658.4658812146419
131.69319773352242,626.6279642294634
131.69319773352242,594.7900472442849
133.14039025008373,571.6352216826402
134.587550928728,548.4803961209955
134.587550928728,525.3256899515394
134.587550928728,506.5122867297334
137.4819041239336,484.8045621506385
141.8234498357005,460.2025122345155
150.50650942131725,428.364595249337
157.74240832828974,408.10409104498086
164.9783072352622,387.8435868406247
170.7670136256734,369.0303069907469
176.55572001608456,351.6641241436794
176.55572001608456,340.086711362857
176.55572001608456,328.50929858203466
176.55572001608456,316.9318858012123
178.00294039082323,305.35447302038995
179.45007321129015,290.88273490253937
179.45007321129015,276.4108773925
179.45007321129015,264.83346461167764
179.45007321129015,253.2560518308553
180.89726572785145,246.02018476179984
182.34442640649576,237.33709333826604
186.68597211826264,227.2069009321824
192.47467850867383,215.62948815136005
196.81622422044072,204.0520753705377
201.15773809429058,192.47453921778688
206.94650418079613,180.8972498088929
211.28799019646866,169.31971365614217
217.07669658687985,162.08384658708673
222.86549451130233,151.95359448490865
231.5484625629078,140.3761817040863
244.57309969820847,127.35166794071397
260.4920581907977,112.8798104306747
282.1997230737981,94.06646690496284
306.8017729899211,76.70034773372932
331.40375923021014,60.78138924114007
354.5586484676889,46.30959142719511
377.7134740293336,34.73217864637275
408.1042900319621,20.260380832427792
439.9422070171406,10.130128730249723
465.9913579158136,4.341422339838546
497.8292749009921,1.4471009825499757
526.772806853048,0.0
549.927755786621,0.0
577.4240673639383,0.0
597.6846312643888,2.894261661194261
615.0506907395279,10.130128730249723
629.5225482495673,18.813220153783508
645.4415067421565,33.285017967728464
661.3604652347458,47.756875477767736
681.6208460671736,70.91164134331814
700.4341895928854,94.06646690496284
719.2475928146915,117.2214158385359
736.6135886139967,141.82334238273057
751.0855694959644,163.531007265731
764.1100832593368,193.9217635722652
775.6874960401592,224.3124562029654
787.2649088209815,256.1503731881439
797.3951012270652,293.77706023956756
804.6309682961206,331.4037433112517
806.0781926505989,371.92462834803547
807.5254130253377,405.2097696876923
810.4197343826262,445.7308974885932
813.3140597196544,480.46301643887165
814.7614034663213,510.85383244150006
816.2083810769429,541.2446484441286
816.2083810769429,571.6352216826402
817.6556054314213,602.0260376852689
821.9971511431881,632.4167303159691
830.6803619589106,662.8074269264088
837.9161096357774,690.3037981998204
845.1519767048329,723.5889395394772
850.9407427913385,753.9796321701774
856.7293894856552,782.9232277980673
861.0709351974222,804.6309523771622
863.9652565547107,830.680103275835
863.9652565547107,853.8349288374798
865.4124809091891,876.9899971632416
865.4124809091891,888.5672905518753
866.8597012839277,900.1447033326976
866.8597012839277,911.72211611352
868.3068022664776,921.8523085196036
868.3068022664776,929.0884183527762
868.3068022664776,940.6658311335985
868.3068022664776,950.795900167754
868.3068022664776,958.031771216549
868.3068022664776,963.8205373030546
868.3068022664776,969.6091839973714
868.3068022664776,971.05640437211
