221.21387250966964,898.9034752019828
221.21387250966964,898.9034752019828
212.2914387993896,895.0491640408421
206.11237290353245,888.4201401028008
199.89751530955445,876.6453215090064
195.17810798120408,858.3220630757021
191.99607824053805,832.4160715172883
190.77865785910518,805.0046605609647
190.77865785910518,782.0148127700785
191.99607824053805,752.0364859652478
193.2135019729398,721.0176297218176
195.1316300434702,684.8285368559559
198.08313323413876,645.2929755067837
200.5179739970045,601.7513443198958
201.32708217692786,557.8861502842906
201.73539437843738,515.3203178710272
202.56659214491745,474.794233591172
204.17016141998874,432.78143837240935
207.49955001514996,390.88512618130125
211.29304109194553,350.172205283112
214.958240326914,311.23416859068686
219.91990929812016,274.74513385542195
224.60076373003005,242.36382059746583
229.715649049254,212.09711276571088
234.5737496266936,187.76567109226212
240.6616222566899,165.74374729823953
246.98270556272007,146.56750980103092
252.12481750372393,130.83274410455846
257.9548062741583,118.71012845543622
265.94214207827713,105.68288861073322
280.21413280622676,86.68704381878982
297.86905055840566,68.6499179123218
321.4928781959889,49.968427506738706
344.35515125237856,35.56595005237529
371.5825906687219,21.30725596876082
400.96855665977944,11.508832091590538
433.2926018603546,4.167593237474212
460.49749260741083,0.49689841361722603
482.71039481724677,0.0
510.4172975563616,0.7927990146061018
533.31924943472,3.3228475039963943
552.6221904145282,5.854072183447563
573.0306528734802,10.71572813882051
589.1333113853809,13.207223731770396
607.4679229010967,16.87592472917087
624.6843831361314,20.5646176066377
643.4804063055072,26.738569924053436
664.0165440280209,33.93786508931116
686.5275919879649,44.00749292716035
705.0965903697754,56.48711074299904
725.1453397282241,73.00654600368527
743.4455904095109,90.68912265262367
758.3048786373249,111.34153229175523
772.5524273985961,136.4818777360283
781.9994217702217,163.8945184979143
790.5908836396916,195.84131497807533
796.7759812794507,231.2858259198901
801.1951920647664,266.83485357965145
806.7866521716267,336.81383610206353
808.6205435875963,368.5243021542058
809.2213421408949,400.01950196842284
808.5154169933219,429.01190672278017
802.2840960894603,489.14373893020024
797.3314747341071,516.8887321320561
791.5671917605789,545.6831549457362
786.6302194296827,575.1851381797802
777.7323784796788,646.3529338626855
776.3514140642801,685.3989622277387
775.1434769246489,728.2664723122615
777.5687573734299,819.1196751538644
777.5687573734299,858.9209180670765
775.1340674041617,932.467874814694
775.1340674041617,960.4790622788213
775.1340674041617,993.0432211512295
775.1340674041617,997.9469585732256
776.809655701423,1000.0
780.003752280862,986.6014426497198
