160.1085003670616,976.9334975596922
160.1085003670616,960.6514574262244
161.4653361120148,949.7964244516926
162.82220170771262,928.0868137264843
161.4653361120148,903.6635277800265
160.1085003670616,872.4558914670209
160.1085003670616,843.9620385842143
160.1085003670616,808.6838353348599
158.75163477136374,776.1194155157043
157.39482514581206,742.1981039814494
156.0379334307127,713.7042548299858
156.0379334307127,683.8535102320797
156.0379334307127,660.7870040604289
156.0379334307127,632.2930392373298
158.75163477136374,595.6580562131685
160.1085003670616,568.521098776804
162.82220170771262,541.3841413404398
165.53590304836368,523.7449818799449
166.89273879331688,496.6080244435807
168.2496043890147,474.8982980467371
168.2496043890147,454.5454670963358
168.2496043890147,438.2631993509403
168.2496043890147,421.9810472771802
168.2496043890147,408.4124547530342
168.2496043890147,397.55764939043
168.2496043890147,386.70284402782585
168.2496043890147,375.8480386652217
168.2496043890147,369.06379650762335
168.2496043890147,360.9226663662687
168.2496043890147,354.1384242086703
169.60649610411406,345.99729406731564
170.96330572966576,336.49938041981085
173.6770070703168,327.0013548320137
175.03387266601464,317.5034411845089
176.39070841096785,306.64863582190475
179.10440975161887,295.7938304593006
180.4612753473167,284.938909425061
183.17497668796776,272.7273242876498
185.88867802861878,261.87251892504565
188.60237936926984,251.0177135624415
192.67294630561872,240.16279252820186
195.38664764626975,227.9512073907907
199.45727055276473,217.09640202818653
203.52778151896752,203.5278095040405
207.59828875382712,194.02995555802488
214.38264285171775,175.0339566212337
219.80998956287374,161.46542379857704
229.3080151506708,143.82632030822833
241.51960028808207,126.18727651936888
251.01756990573304,108.54817302902016
264.5861064597329,93.62280073006713
278.1546430137327,80.05437984770263
294.43685105763893,62.41522038720783
317.5033534979466,44.776232568494464
332.4287257968996,35.278262950843505
352.78150450849796,24.423341916604
375.84795097865947,13.568536553999834
396.2007259589146,6.784298127744546
420.62406787551856,1.3568954464424636
440.9768428557737,0.0
461.3297335076642,0.0
481.68244878643003,0.0
502.03522749802835,2.7137311913956697
523.7448382232367,8.141133872697752
542.7407774585386,13.568536553999834
575.3053092179864,23.066506171650794
602.4422666543508,33.92131153425496
632.2930112522567,47.489848088254796
675.7122886728196,69.19945881346312
710.9903799818817,92.26596498511391
736.7706733150744,116.68930690171791
762.5508509766314,146.540051499624
784.2605773734751,183.17503452378537
799.185949672428,222.5237487393424
811.3975348098395,265.94308586139454
820.8954484573442,312.07598253306065
831.7502538199485,369.06379650762335
839.8913839613031,417.9105960124666
843.9620665692873,478.9688649830858
843.9620665692873,540.0271339537052
837.1777124713967,591.5874892768196
822.2523401724436,660.7870040604289
808.6837476482976,709.6336878936369
799.185949672428,753.0529130753966
796.4721625108864,791.0447878146574
796.4721625108864,829.0366662852612
796.4721625108864,854.8168439468184
796.4721625108864,880.5970216083756
792.4015955745376,906.3771992699328
786.9741369230894,929.4437054415836
784.2605773734751,949.7964244516926
782.9035699867404,971.5062627888285
780.1898947654909,993.2157615737447
780.1898947654909,1000.0
