183.54430379746833,984.1772151898734
183.54430379746833,981.0126582278481
180.37974683544303,977.8481012658228
180.37974683544303,968.3544303797469
180.37974683544303,962.0253164556962
177.2151898734177,949.367088607595
174.0506329113924,936.7088607594936
174.0506329113924,924.0506329113924
174.0506329113924,908.2278481012659
174.0506329113924,892.4050632911392
174.0506329113924,879.746835443038
174.0506329113924,863.9240506329114
174.0506329113924,848.1012658227849
174.0506329113924,825.9493670886076
170.88607594936707,810.126582278481
170.88607594936707,797.4683544303797
170.88607594936707,787.9746835443038
170.88607594936707,784.8101265822785
170.88607594936707,778.4810126582279
170.88607594936707,772.1518987341772
170.88607594936707,772.1518987341772
170.88607594936707,759.493670886076
170.88607594936707,753.1645569620254
170.88607594936707,746.8354430379746
170.88607594936707,734.1772151898734
170.88607594936707,727.8481012658228
170.88607594936707,721.5189873417721
170.88607594936707,712.0253164556962
170.88607594936707,702.5316455696202
170.88607594936707,689.873417721519
174.0506329113924,674.0506329113924
174.0506329113924,661.3924050632911
174.0506329113924,651.8987341772151
174.0506329113924,639.2405063291139
174.0506329113924,629.746835443038
174.0506329113924,623.4177215189874
174.0506329113924,613.9240506329114
174.0506329113924,607.5949367088608
174.0506329113924,601.2658227848101
174.0506329113924,594.9367088607595
174.0506329113924,588.6075949367089
174.0506329113924,582.2784810126582
174.0506329113924,575.9493670886076
174.0506329113924,569.620253164557
174.0506329113924,563.2911392405064
174.0506329113924,553.7974683544304
174.0506329113924,547.4683544303797
174.0506329113924,537.9746835443038
174.0506329113924,531.6455696202531
174.0506329113924,518.9873417721519
174.0506329113924,512.6582278481013
174.0506329113924,503.1645569620253
174.0506329113924,500.0
174.0506329113924,490.50632911392404
174.0506329113924,487.34177215189874
174.0506329113924,481.0126582278481
174.0506329113924,477.8481012658228
174.0506329113924,468.3544303797468
174.0506329113924,462.0253164556962
174.0506329113924,455.69620253164555
174.0506329113924,443.0379746835443
174.0506329113924,436.7088607594937
174.0506329113924,424.0506329113924
174.0506329113924,417.72151898734177
174.0506329113924,417.72151898734177
174.0506329113924,411.39240506329116
174.0506329113924,408.2278481012658
174.0506329113924,405.0632911392405
174.0506329113924,398.73417721518985
174.0506329113924,395.56962025316454
174.0506329113924,392.40506329113924
174.0506329113924,379.746835443038
174.0506329113924,370.253164556962
174.0506329113924,354.43037974683546
174.0506329113924,341.7721518987342
174.0506329113924,329.11392405063293
177.2151898734177,319.62025316455697
177.2151898734177,313.2911392405063
177.2151898734177,306.9620253164557
177.2151898734177,303.7974683544304
177.2151898734177,303.7974683544304
180.37974683544303,291.1392405063291
180.37974683544303,278.4810126582278
180.37974683544303,272.1518987341772
180.37974683544303,265.82278481012656
180.37974683544303,265.82278481012656
180.37974683544303,259.49367088607596
183.54430379746833,253.1645569620253
183.54430379746833,250.0
186.70886075949366,240.50632911392404
186.70886075949366,234.1772151898734
186.70886075949366,227.84810126582278
186.70886075949366,224.68354430379748
186.70886075949366,221.51898734177215
