136.92946058091286,989.6265560165975
136.92946058091286,985.4771784232366
136.92946058091286,979.2531120331951
136.92946058091286,964.7302904564315
136.92946058091286,943.9834024896265
136.92946058091286,923.2365145228216
136.92946058091286,902.4896265560167
136.92946058091286,887.9668049792531
136.92946058091286,873.4439834024897
136.92946058091286,858.9211618257261
136.92946058091286,844.3983402489628
136.92946058091286,829.8755186721992
136.92946058091286,809.1286307053942
136.92946058091286,786.3070539419086
136.92946058091286,761.4107883817428
136.92946058091286,738.5892116182572
136.92946058091286,713.6929460580914
136.92946058091286,690.8713692946058
141.07883817427387,670.1244813278008
145.22821576763485,645.2282157676348
147.30290456431536,630.7053941908714
151.45228215767634,603.7344398340249
155.60165975103735,566.3900414937759
159.75103734439833,539.4190871369294
161.82572614107883,514.5228215767634
163.90041493775934,495.85062240663905
163.90041493775934,481.32780082987557
163.90041493775934,466.8049792531121
161.82572614107883,450.2074688796681
161.82572614107883,435.6846473029046
161.82572614107883,421.1618257261411
161.82572614107883,400.4149377593361
163.90041493775934,381.7427385892116
170.12448132780082,360.9958506224067
176.34854771784234,340.2489626556017
184.6473029045643,319.5020746887967
195.02074688796682,298.7551867219917
205.3941908713693,278.00829875518673
215.76763485477179,255.18672199170126
226.14107883817428,232.3651452282158
234.43983402489627,209.5435684647303
240.66390041493776,188.79668049792534
248.96265560165978,168.04979253112035
257.26141078838174,147.30290456431536
267.63485477178426,122.40663900414938
282.15767634854774,99.58506224066392
294.6058091286307,78.83817427385893
309.12863070539424,64.31535269709543
321.57676348547716,53.94190871369295
338.1742738589212,43.56846473029046
356.8464730290457,35.26970954356847
377.5933609958506,26.970954356846477
400.4149377593361,20.74688796680498
423.2365145228216,14.522821576763487
448.13278008298755,8.298755186721992
473.02904564315355,4.149377593360996
491.70124481327804,4.149377593360996
508.298755186722,2.074688796680498
524.8962655601661,0.0
537.344398340249,0.0
551.8672199170126,0.0
566.3900414937759,0.0
582.98755186722,0.0
599.585062240664,2.074688796680498
614.1078838174274,4.149377593360996
628.630705394191,6.224066390041495
641.0788381742739,10.37344398340249
653.5269709543569,12.44813278008299
663.9004149377594,16.597510373443985
674.2738589211618,18.672199170124482
684.6473029045644,24.89626556016598
690.8713692946059,29.045643153526974
697.0954356846473,35.26970954356847
703.3195020746889,43.56846473029046
707.4688796680498,53.94190871369295
711.6182572614108,70.53941908713693
715.7676348547718,91.28630705394191
719.9170124481328,116.1825726141079
724.0663900414938,145.22821576763488
728.2157676348548,170.12448132780085
730.2904564315353,199.17012448132783
732.3651452282159,226.14107883817428
736.5145228215769,255.18672199170126
738.5892116182573,282.15767634854774
742.7385892116183,304.97925311203323
744.8132780082988,323.6514522821577
746.8879668049793,340.2489626556017
748.9626556016598,354.7717842323652
751.0373443983403,369.29460580912865
753.1120331950208,383.81742738589213
753.1120331950208,398.34024896265566
753.1120331950208,412.86307053941914
753.1120331950208,427.3858921161826
753.1120331950208,441.9087136929461
753.1120331950208,458.5062240663901
753.1120331950208,475.10373443983406
753.1120331950208,495.85062240663905
753.1120331950208,522.8215767634854
753.1120331950208,549.7925311203319
753.1120331950208,574.688796680498
753.1120331950208,595.4356846473029
755.1867219917013,616.1825726141078
759.3360995850622,645.2282157676348
763.4854771784233,678.4232365145228
771.7842323651453,709.5435684647302
778.0082987551867,734.4398340248963
784.2323651452283,751.0373443983403
788.3817427385893,763.4854771784233
790.4564315352698,771.7842323651453
790.4564315352698,778.0082987551868
792.5311203319502,786.3070539419086
796.6804979253112,802.9045643153527
800.8298755186722,825.7261410788383
809.1286307053942,850.6224066390041
813.2780082987553,871.369294605809
819.5020746887967,887.9668049792531
823.6514522821577,902.4896265560167
829.8755186721992,914.9377593360996
834.0248962655602,927.3858921161825
840.2489626556018,941.9087136929461
848.5477178423237,960.5809128630706
854.7717842323652,977.1784232365146
858.9211618257262,989.6265560165975
860.9958506224067,995.8506224066391
863.0705394190871,997.9253112033196
863.0705394190871,1000.0
863.0705394190871,1000.0
863.0705394190871,1000.0
863.0705394190871,1000.0
