191.489433167578,1000.0
191.489433167578,1000.0
191.489433167578,1000.0
191.489433167578,1000.0
191.489433167578,1000.0
191.489433167578,1000.0
191.489433167578,989.3617132929205
190.1596071031312,960.106395593134
187.50003542636134,930.8510778933476
184.84046374959144,900.2659341291143
184.84046374959144,864.3616982081473
182.18089207282156,828.457465944095
180.85109160677774,795.2127761014948
179.5213203960517,780.5851172516016
179.5213203960517,749.9999734873684
179.5213203960517,722.0744818520287
179.5213203960517,695.4787102306091
179.5213203960517,662.234020388009
178.19151993000787,628.9893305454088
178.19151993000787,601.0638389100692
178.19151993000787,586.436180060176
178.19151993000787,557.1808623603895
178.19151993000787,525.2660022391509
178.19151993000787,493.3510287535561
178.19151993000787,462.7661080611203
178.19151993000787,436.17022307534467
178.19151993000787,410.9042738614572
178.19151993000787,397.6064447329255
178.19151993000787,364.36175489032536
178.19151993000787,332.44678140473053
178.19151993000787,303.1914637049441
183.51066328354764,277.92551814797133
187.50003542636134,255.3191150124507
192.8191787799011,235.37236766273847
192.8191787799011,224.73419432001495
196.8085509227148,204.7872238985052
203.45752034070134,188.82984869160666
208.77663809583814,174.20218984171342
212.7659809833341,162.23407341327234
219.41492480291768,147.6064145633791
228.72344029927115,135.63830179185274
231.38301197604102,130.31921329203374
243.35109914916436,118.35109686359266
259.30852920978367,107.71292352086913
275.2660141241236,95.74469738498675
293.8829902631099,81.11703853509353
311.1702500450907,69.14903547100856
331.1170522485237,57.18086418884683
352.3936256626828,47.872348692493375
361.7021411590363,42.55320533895361
382.9787730838308,33.244689842600145
401.59580041962295,25.266058921328877
414.89363320506936,18.61703099270692
432.1809478407709,11.968116428441073
456.1170673332969,7.978744285627383
478.7234119581821,3.9893721428136915
497.340442950889,1.3298260644467297
505.31918723651637,1.3298260644467297
521.2766172971358,0.0
541.2234195005688,0.0
566.4893650575415,0.0
589.095768193062,0.0
607.712799185769,3.9893721428136915
627.659601389202,9.30851549635346
643.6170314498213,18.61703099270692
662.2340624425283,26.5957752783343
682.1808646459613,33.244689842600145
688.8298925745831,38.56383319613992
703.4575514244764,51.86172083530707
719.414926631375,65.15960847447421
735.3723566919944,78.45755096736202
747.3405828278767,94.41492617426067
755.319213749148,109.04252651351844
764.6276743917808,121.01064294195952
776.5959005276632,130.31921329203374
780.5851593061209,147.6064145633791
780.5851593061209,166.22355892044203
781.9148756631262,174.20218984171342
787.2340738703867,191.4893911130588
792.5531623702058,207.44687968431356
793.8829920915673,222.0745385342068
795.2128181560141,240.6914561625575
795.2128181560141,260.63831687662594
796.5425345130194,281.914890290785
797.8723642343809,301.8617473479388
797.8723642343809,321.80849469765104
797.8723642343809,344.4148978331716
797.8723642343809,368.35112703313905
797.8723642343809,389.62781381165416
797.8723642343809,409.5744477970104
797.8723642343809,434.84039335398313
795.2128181560141,474.7341111252052
795.2128181560141,494.6808584749176
795.2128181560141,515.9574318890767
795.2128181560141,539.8936610890441
793.8829920915673,553.1914938744906
793.8829920915673,587.7660097815375
793.8829920915673,613.0319553385102
793.8829920915673,634.3085287526693
796.5425345130194,656.9149318881899
800.5319066558332,686.1702495879764
803.1915624416415,707.4468230021355
805.8512182274496,728.7234000732093
807.1808212200989,751.3297995518152
809.8404770059074,780.5851172516016
815.1595655057263,799.2021482443085
817.8192212915347,816.4893531725686
817.8192212915347,845.7446708723551
820.4788770773429,859.0427230726843
821.8084800699921,868.351070350961
821.8084800699921,878.9893570580405
821.8084800699921,882.9787292008542
821.8084800699921,886.9681013436679
