178.68902970935338,899.9758997368322
173.88368343117247,863.5791884172744
171.17732703030052,846.2998422832695
169.60396283584913,830.1915641219647
167.11780731396766,812.6003740385851
165.55148371273367,794.8172645288855
163.05825782768463,773.2730455622092
160.35190142681265,750.3753841867889
160.35190142681265,727.5920766324958
160.35190142681265,707.4170930331336
160.35190142681265,691.1458504433022
160.35190142681265,673.5785098112601
160.35190142681265,655.9622236598792
160.35190142681265,635.842772181333
158.99870834140157,618.375480909357
158.99870834140157,602.080161872318
158.99870834140157,584.5727816411812
157.6455450259407,565.6962814012876
157.6455450259407,546.8451079465093
157.6455450259407,529.3105849632964
157.6455450259407,513.1094096724562
157.6455450259407,498.3079058017451
157.6455450259407,483.41361643881163
158.99870834140157,467.0967216303798
158.99870834140157,449.87029902530645
161.53423732565577,434.88322789139494
164.22523243223512,420.0443627332083
166.89260880459074,410.46404296851705
169.60294321505546,398.27733429565683
172.5305201157116,384.82791457971257
177.64461798969208,370.31394749405416
181.67909745668018,356.85748718489225
187.0926326532978,344.35336758197406
191.1479250367052,333.53634454692434
194.18142714134393,323.743095213574
196.8877574935095,314.660640653198
200.5643984380957,305.2312508146732
203.6536336107143,294.45420138022723
207.28899479813285,283.66295912203304
209.97638774074042,273.7854459446995
211.7727325832804,263.4308507095198
213.1258958987413,252.71388075577988
214.47908898415238,241.97862088889826
215.83225229961326,233.86531589288583
217.94952836881998,223.0995120571201
219.31001509202503,213.61288204688762
221.2450209200138,204.9117731058241
223.349860592533,196.0608729391882
225.30451458764026,187.3772501226112
228.0108709885122,178.57200217457586
231.3993164878978,169.8185390548776
235.45806962801356,162.37219258020014
240.84894989254462,154.95627843709363
245.6022024791551,147.56148607363951
252.20202181425842,140.13716936209494
265.0778899488,126.66787448316211
271.0490498034744,119.88825581270547
277.2611378649518,114.48457074835353
282.65442949544735,109.09122329920136
294.7749335203521,96.97071927429663
300.1816848895726,91.5640832636332
304.22470833226214,86.60363554501683
314.984494916848,76.76109833790059
320.37313499262797,71.37251780202094
325.7974878448921,65.94805331244348
335.22523289366933,55.167256585518594
340.63158608980615,51.11395506752956
351.6074280878199,41.71999146971843
367.5646088669885,29.59369718950379
371.6200724276095,27.063735185933176
382.55168000090026,21.51184786709992
389.17645399674154,18.80722556582587
401.28520261256904,14.817631741220975
408.0024160249617,12.17876009616226
420.15715921381667,9.472318106683641
425.57884393429595,6.765876117204808
439.01276466992806,4.059549486283053
445.7937453156053,4.059549486283053
459.2852411348847,1.3532191341175348
471.4266957622282,0.0
478.19268723798996,0.0
490.32057048929545,0.0
502.4436831060846,0.0
514.5976894886727,0.0
520.0045524952063,0.0
533.4647600968469,1.3532191341175348
547.9064420222256,5.412768620400588
568.5942204559182,9.054403824819277
588.814346463484,14.389498923957689
599.5835589585453,18.944524576053965
611.703605270466,25.100109272090688
624.5680603503574,31.837596020555498
637.3391122115606,38.556911935679445
649.5138422007174,45.31904448164932
660.2925364249108,53.39135253502062
671.071628822188,62.817337435493585
679.1262200339588,71.71866045524591
687.202506096923,81.65442970383698
695.2971304491977,89.74911359601218
702.4966505456928,99.65501614208571
710.1070964282476,109.97179237680595
718.166633172992,120.73771157112853
725.9809808868138,130.12394986686812
732.7468607252624,138.22101535505738
739.5127368424672,147.68288793047168
746.278612959672,157.10251322533753
751.8044925057798,169.26060553358778
758.4572614185212,180.0613853395708
767.9295795252048,194.86277757296878
773.3141857727353,205.65527016907055
778.7550051286927,216.43947555529107
785.4274184873087,228.5002424539168
793.4891693720978,245.9771866322385
798.8775229121072,256.9290080017012
803.1121866878339,270.3403854425598
808.5249553082344,283.56029744883875
817.6474988277708,303.7661673715123
822.0567112638879,316.2677900198593
827.4694798842885,332.2057245262369
828.8225873810927,341.8662184880054
831.5290293705715,353.9998919946208
832.8821368673757,372.90603194116204
834.2354713600502,391.7938894170491
835.5884634982974,402.59864723262496
836.9416863536587,418.73872342196523
838.2949054877763,430.8677416526214
839.6480129845805,451.1492495762137
841.0012358399418,463.29405332295227
842.3544549740593,480.8007525664786
842.3544549740593,493.34745808312874
842.3544549740593,511.8435206871905
842.3544549740593,531.010173746509
842.3544549740593,545.5725170012091
842.3544549740593,567.1632924487226
842.3544549740593,587.4008487621187
842.3544549740593,610.4136677473208
842.3544549740593,629.2731321332244
842.3544549740593,657.5618747203392
842.3544549740593,687.2438137634191
842.3544549740593,716.8521652108988
841.0012358399418,749.2194207425612
839.6480129845805,774.75016350773
836.9416863536587,798.0225876222293
835.5884634982974,819.1721724080818
832.8821368673757,838.4800987659776
831.5290293705715,860.0706472176208
830.1758065152102,877.5876803551032
828.8225873810927,900.5125998411565
827.4694798842885,915.7133968898947
827.4694798842885,931.5240239255729
826.1162607501709,944.9706080537627
826.1162607501709,958.9391263909879
826.1162607501709,970.5909546477286
824.7630378948096,980.5284282259676
824.7630378948096,989.2541792432922
824.7630378948096,997.969938721088
824.7630378948096,998.6465501487687
826.1162607501709,1000.0
