172.88801571709234,1000.0
173.8703339882122,996.0707269155206
174.85265225933202,991.1591355599214
175.83497053045187,983.3005893909626
177.79960707269157,974.459724950884
178.7819253438114,966.6011787819253
179.76424361493125,957.7603143418468
181.72888015717092,947.9371316306483
183.69351669941062,936.1493123772102
184.67583497053045,928.2907662082515
185.6581532416503,917.4852652259332
186.64047151277015,905.6974459724951
186.64047151277015,896.8565815324165
186.64047151277015,887.033398821218
186.64047151277015,877.2102161100196
186.64047151277015,869.3516699410609
186.64047151277015,858.5461689587427
186.64047151277015,847.7406679764243
185.6581532416503,837.9174852652259
182.71119842829077,815.3241650294696
181.72888015717092,803.5363457760315
181.72888015717092,792.7308447937131
180.7465618860511,783.8899803536345
180.7465618860511,773.0844793713163
179.76424361493125,764.2436149312377
179.76424361493125,754.4204322200393
179.76424361493125,744.5972495088408
179.76424361493125,732.8094302554027
178.7819253438114,722.0039292730845
178.7819253438114,710.2161100196464
178.7819253438114,697.4459724950884
178.7819253438114,685.6581532416503
177.79960707269157,673.8703339882122
177.79960707269157,663.0648330058939
177.79960707269157,651.2770137524558
177.79960707269157,642.4361493123772
177.79960707269157,631.630648330059
177.79960707269157,623.7721021611002
177.79960707269157,615.9135559921415
177.79960707269157,610.0196463654224
177.79960707269157,602.1611001964636
177.79960707269157,594.3025540275049
177.79960707269157,587.426326129666
177.79960707269157,572.6915520628684
177.79960707269157,565.8153241650294
177.79960707269157,557.9567779960707
177.79960707269157,552.0628683693517
177.79960707269157,544.2043222003929
177.79960707269157,538.3104125736738
178.7819253438114,531.434184675835
179.76424361493125,526.5225933202357
180.7465618860511,520.6286836935167
181.72888015717092,513.7524557956777
181.72888015717092,508.8408644400786
182.71119842829077,502.9469548133595
183.69351669941062,496.07072691552065
184.67583497053045,489.1944990176817
185.6581532416503,482.31827111984285
185.6581532416503,476.4243614931238
186.64047151277015,467.58349705304516
186.64047151277015,461.6895874263261
187.62278978389,452.84872298624754
187.62278978389,444.9901768172888
188.60510805500982,439.09626719056973
188.60510805500982,431.237721021611
189.58742632612967,424.3614931237721
189.58742632612967,417.4852652259332
189.58742632612967,410.6090373280943
189.58742632612967,398.8212180746562
189.58742632612967,391.94499017681727
189.58742632612967,384.0864440078585
189.58742632612967,376.2278978388998
189.58742632612967,370.33398821218077
189.58742632612967,362.475442043222
189.58742632612967,355.5992141453831
190.56974459724952,347.74066797642433
190.56974459724952,339.88212180746564
190.56974459724952,333.0058939096267
191.55206286836935,325.14734774066795
192.5343811394892,318.2711198428291
192.5343811394892,311.39489194499015
193.51669941060905,303.53634577603145
194.4990176817289,295.6777996070727
194.4990176817289,288.80157170923377
195.48133595284872,282.9076620825147
196.46365422396858,277.01375245579567
196.46365422396858,271.1198428290766
197.44597249508843,267.19056974459727
198.42829076620825,262.27897838899804
199.4106090373281,258.34970530451864
200.39292730844795,255.40275049115914
201.37524557956777,248.52652259332024
201.37524557956777,245.5795677799607
201.37524557956777,241.65029469548134
202.35756385068763,236.7387033398821
203.33988212180748,233.79174852652258
203.33988212180748,230.84479371316306
204.3222003929273,227.89783889980353
204.3222003929273,225.93320235756386
205.30451866404715,222.98624754420433
205.30451866404715,221.02161100196463
206.286836935167,218.0746561886051
207.26915520628683,216.11001964636543
207.26915520628683,214.14538310412573
209.23379174852653,212.18074656188605
210.21611001964638,210.21611001964635
212.18074656188605,207.26915520628683
213.1630648330059,205.30451866404715
215.12770137524558,202.35756385068763
217.09233791748528,200.39292730844792
219.05697445972496,197.4459724950884
220.0392927308448,195.48133595284872
222.98624754420433,192.5343811394892
223.96856581532415,188.60510805500982
230.84479371316309,181.72888015717092
234.77406679764243,177.79960707269154
237.72102161100196,173.87033398821217
244.5972495088409,165.0294695481336
247.54420432220041,161.1001964636542
250.49115913555994,157.17092337917484
251.47347740667976,155.20628683693516
254.4204322200393,152.25933202357564
255.40275049115914,150.29469548133596
258.3497053045187,146.3654223968566
261.2966601178782,143.41846758349706
263.26129666011786,141.45383104125736
266.2082514734774,137.52455795677798
269.1552062868369,132.61296660117878
272.10216110019644,130.6483300589391
275.04911591355597,126.71905697445972
277.01375245579567,124.75442043222004
278.97838899803537,121.8074656188605
280.9430255402751,118.86051080550098
282.9076620825148,116.89587426326129
284.8722986247544,114.93123772102162
286.8369351669941,112.96660117878193
287.81925343811395,111.00196463654224
290.7662082514735,108.05500982318271
292.7308447937132,105.10805500982318
