168.13294232649073,1000.0
168.13294232649073,998.0449657869013
168.13294232649073,996.0899315738026
168.13294232649073,993.1573802541544
168.13294232649073,989.247311827957
168.13294232649073,982.4046920821114
168.13294232649073,976.5395894428152
168.13294232649073,969.6969696969697
168.13294232649073,961.8768328445748
168.13294232649073,954.0566959921799
168.13294232649073,945.2590420332356
168.13294232649073,936.4613880742913
168.13294232649073,926.6862170087977
166.17790811339202,917.8885630498534
165.20039100684264,908.1133919843597
165.20039100684264,899.3157380254155
164.22287390029328,890.5180840664711
164.22287390029328,883.6754643206257
164.22287390029328,876.8328445747801
164.22287390029328,869.9902248289345
164.22287390029328,861.1925708699903
164.22287390029328,857.2825024437927
164.22287390029328,854.3499511241447
164.22287390029328,851.4173998044965
164.22287390029328,849.4623655913979
164.22287390029328,846.5298142717497
165.20039100684264,843.5972629521017
165.20039100684264,841.6422287390029
166.17790811339202,837.7321603128055
166.17790811339202,834.7996089931574
167.15542521994138,830.8895405669599
168.13294232649073,826.0019550342131
168.13294232649073,821.1143695014663
169.1104594330401,817.2043010752689
170.08797653958948,811.3391984359727
170.08797653958948,806.4516129032259
171.06549364613883,800.5865102639297
171.06549364613883,795.6989247311828
172.0430107526882,789.8338220918866
172.0430107526882,784.9462365591398
172.0430107526882,778.1036168132943
172.0430107526882,771.2609970674487
172.0430107526882,763.4408602150538
172.0430107526882,755.6207233626589
171.06549364613883,747.800586510264
170.08797653958948,728.2502443792766
170.08797653958948,720.4301075268818
170.08797653958948,710.654936461388
170.08797653958948,701.8572825024438
170.08797653958948,693.0596285434996
170.08797653958948,683.2844574780058
170.08797653958948,674.4868035190616
170.08797653958948,667.644183773216
170.08797653958948,659.8240469208212
171.06549364613883,651.0263929618768
172.0430107526882,644.1837732160313
173.02052785923757,634.4086021505376
174.9755620723363,627.5659824046921
175.95307917888564,619.7458455522972
176.93059628543503,612.9032258064516
177.9081133919844,605.0830889540567
178.88563049853374,596.2854349951124
179.8631476050831,589.4428152492669
180.84066471163248,579.6676441837732
181.81818181818184,572.8250244379277
182.7956989247312,565.0048875855327
183.77321603128058,558.1622678396872
183.77321603128058,550.3421309872923
183.77321603128058,540.5669599217987
183.77321603128058,535.6793743890519
183.77321603128058,531.7693059628543
183.77321603128058,527.8592375366569
182.7956989247312,523.9491691104595
182.7956989247312,521.0166177908113
182.7956989247312,516.1290322580645
181.81818181818184,514.1739980449657
181.81818181818184,511.2414467253177
180.84066471163248,509.286412512219
179.8631476050831,507.3313782991202
179.8631476050831,505.3763440860215
179.8631476050831,502.4437927663734
179.8631476050831,501.4662756598241
178.88563049853374,500.4887585532747
177.9081133919844,499.5112414467253
177.9081133919844,498.533724340176
176.93059628543503,497.5562072336266
176.93059628543503,496.5786901270772
174.9755620723363,496.5786901270772
173.99804496578693,494.6236559139785
173.99804496578693,493.64613880742917
173.02052785923757,492.6686217008798
173.02052785923757,490.71358748778107
172.0430107526882,488.7585532746823
171.06549364613883,487.78103616813297
171.06549364613883,485.8260019550342
171.06549364613883,484.8484848484849
170.08797653958948,482.8934506353861
170.08797653958948,480.9384164222874
169.1104594330401,478.0058651026393
169.1104594330401,475.0733137829912
169.1104594330401,472.1407624633431
169.1104594330401,469.20821114369505
169.1104594330401,465.29814271749757
169.1104594330401,461.3880742913001
169.1104594330401,457.47800586510266
169.1104594330401,453.5679374389052
169.1104594330401,448.68035190615836
169.1104594330401,442.81524926686217
169.1104594330401,437.92766373411536
169.1104594330401,430.10752688172045
169.1104594330401,424.24242424242425
170.08797653958948,417.3998044965787
171.06549364613883,410.55718475073314
171.06549364613883,404.69208211143695
173.02052785923757,392.9618768328446
173.02052785923757,388.07429130009774
173.99804496578693,382.20918866080154
174.9755620723363,379.2766373411535
175.95307917888564,375.366568914956
175.95307917888564,371.45650048875854
175.95307917888564,369.5014662756598
176.93059628543503,366.5689149560117
176.93059628543503,363.6363636363636
176.93059628543503,360.7038123167155
176.93059628543503,357.77126099706743
176.93059628543503,355.8162267839687
176.93059628543503,353.86119257087
177.9081133919844,350.9286412512219
177.9081133919844,348.9736070381232
178.88563049853374,346.0410557184751
178.88563049853374,343.108504398827
178.88563049853374,340.1759530791789
178.88563049853374,337.2434017595308
178.88563049853374,334.3108504398827
178.88563049853374,331.3782991202346
179.8631476050831,328.4457478005865
179.8631476050831,325.5131964809384
179.8631476050831,322.5806451612903
179.8631476050831,315.7380254154448
179.8631476050831,312.8054740957967
179.8631476050831,304.0078201368524
180.84066471163248,298.1427174975562
180.84066471163248,293.2551319648094
180.84066471163248,287.3900293255132
180.84066471163248,282.50244379276637
180.84066471163248,276.6373411534702
180.84066471163248,272.72727272727275
180.84066471163248,268.81720430107526
180.84066471163248,264.90713587487784
