11.267605633802873,8.450704225352112
19.718309859154985,8.450704225352112
30.9859154929578,8.450704225352112
42.25352112676062,5.633802816901408
59.15492957746484,5.633802816901408
76.05633802816907,2.816901408450704
118.30985915492963,2.816901408450704
146.47887323943667,2.816901408450704
171.830985915493,2.816901408450704
194.36619718309862,0.0
216.90140845070425,0.0
242.2535211267606,0.0
261.9718309859155,0.0
278.87323943661977,0.0
287.32394366197184,0.0
295.77464788732397,0.0
298.5915492957747,0.0
304.2253521126761,0.0
307.0422535211268,0.0
309.85915492957747,0.0
315.4929577464789,2.816901408450704
321.12676056338034,2.816901408450704
329.5774647887324,2.816901408450704
338.02816901408454,2.816901408450704
352.11267605633805,2.816901408450704
371.830985915493,2.816901408450704
391.54929577464793,2.816901408450704
405.63380281690144,2.816901408450704
425.3521126760564,0.0
439.4366197183099,0.0
461.9718309859155,0.0
470.42253521126764,0.0
473.23943661971833,0.0
476.056338028169,0.0
478.87323943661977,0.0
484.50704225352115,0.0
490.14084507042253,0.0
492.9577464788733,0.0
498.59154929577466,0.0
507.0422535211268,0.0
515.4929577464789,0.0
523.943661971831,0.0
532.3943661971831,0.0
543.661971830986,0.0
552.112676056338,0.0
557.7464788732394,0.0
563.3802816901408,0.0
571.830985915493,0.0
574.6478873239437,0.0
577.4647887323944,0.0
580.2816901408451,0.0
585.9154929577466,0.0
591.5492957746479,0.0
600.0,0.0
616.9014084507043,0.0
628.169014084507,2.816901408450704
639.4366197183099,2.816901408450704
647.887323943662,2.816901408450704
656.3380281690141,2.816901408450704
667.6056338028169,2.816901408450704
673.2394366197183,2.816901408450704
678.8732394366198,2.816901408450704
681.6901408450705,2.816901408450704
687.3239436619718,5.633802816901408
690.1408450704225,5.633802816901408
695.7746478873239,5.633802816901408
698.5915492957746,5.633802816901408
704.2253521126761,5.633802816901408
709.8591549295775,5.633802816901408
718.3098591549295,5.633802816901408
726.7605633802817,5.633802816901408
738.0281690140845,5.633802816901408
746.4788732394367,5.633802816901408
754.9295774647887,5.633802816901408
763.3802816901408,5.633802816901408
769.0140845070423,5.633802816901408
774.6478873239437,5.633802816901408
780.2816901408451,8.450704225352112
791.5492957746479,11.267605633802816
794.3661971830986,11.267605633802816
802.8169014084507,11.267605633802816
811.2676056338029,11.267605633802816
819.7183098591549,11.267605633802816
828.169014084507,11.267605633802816
836.6197183098592,11.267605633802816
847.887323943662,11.267605633802816
859.1549295774648,11.267605633802816
870.4225352112676,11.267605633802816
881.6901408450705,11.267605633802816
890.1408450704225,11.267605633802816
901.4084507042254,11.267605633802816
909.8591549295775,11.267605633802816
918.3098591549295,11.267605633802816
926.7605633802817,11.267605633802816
935.2112676056338,11.267605633802816
940.8450704225352,11.267605633802816
943.6619718309859,11.267605633802816
946.4788732394367,11.267605633802816
949.2957746478874,11.267605633802816
952.112676056338,11.267605633802816
954.9295774647887,11.267605633802816
957.7464788732394,11.267605633802816
960.5633802816901,11.267605633802816
963.3802816901408,11.267605633802816
966.1971830985915,11.267605633802816
969.0140845070422,11.267605633802816
,
19.718309859154985,512.6760563380283
25.352112676056393,515.4929577464789
28.169014084507097,521.1267605633802
33.802816901408505,526.7605633802816
42.25352112676062,532.3943661971832
45.07042253521132,538.0281690140846
53.52112676056343,543.661971830986
61.971830985915545,549.2957746478874
70.42253521126766,554.9295774647887
81.69014084507047,566.1971830985915
90.14084507042259,574.6478873239437
101.4084507042254,583.0985915492959
109.85915492957751,594.3661971830986
121.12676056338033,602.8169014084508
143.66197183098598,619.7183098591549
154.9295774647888,628.1690140845071
160.56338028169017,633.8028169014085
169.0140845070423,639.4366197183099
174.6478873239437,645.0704225352113
185.91549295774652,653.5211267605634
188.73239436619724,656.338028169014
194.36619718309862,661.9718309859154
197.18309859154934,664.7887323943662
202.81690140845075,667.605633802817
205.63380281690144,670.4225352112676
211.26760563380287,676.056338028169
214.08450704225356,678.8732394366198
216.90140845070425,687.3239436619717
225.35211267605638,690.1408450704225
228.16901408450707,695.7746478873239
233.8028169014085,701.4084507042253
236.6197183098592,707.0422535211267
242.2535211267606,709.8591549295775
245.07042253521132,718.3098591549297
247.887323943662,721.1267605633802
250.7042253521127,723.943661971831
256.33802816901414,732.394366197183
259.1549295774648,735.2112676056338
264.7887323943662,743.661971830986
270.42253521126764,746.4788732394366
270.42253521126764,752.1126760563379
276.0563380281691,760.5633802816901
278.87323943661977,763.3802816901409
287.32394366197184,771.8309859154929
290.1408450704226,777.4647887323943
295.77464788732397,783.0985915492959
298.5915492957747,788.7323943661972
304.2253521126761,794.3661971830986
304.2253521126761,797.1830985915492
309.85915492957747,802.8169014084508
309.85915492957747,811.2676056338028
315.4929577464789,816.9014084507041
321.12676056338034,822.5352112676055
326.7605633802817,830.9859154929577
335.21126760563385,842.2535211267605
340.84507042253523,847.8873239436621
346.47887323943667,856.338028169014
352.11267605633805,861.9718309859154
354.92957746478874,864.7887323943662
357.7464788732395,870.4225352112676
360.5633802816902,870.4225352112676
366.1971830985916,878.8732394366198
369.0140845070423,881.6901408450703
374.6478873239437,887.3239436619717
377.46478873239437,890.1408450704225
385.9154929577465,895.7746478873239
388.73239436619724,901.4084507042253
394.3661971830986,907.0422535211267
402.81690140845075,912.676056338028
405.63380281690144,915.4929577464789
411.2676056338029,921.1267605633802
414.08450704225356,921.1267605633802
416.90140845070425,923.943661971831
419.71830985915494,926.7605633802816
422.53521126760563,929.5774647887324
425.3521126760564,929.5774647887324
425.3521126760564,932.394366197183
428.16901408450707,935.2112676056338
430.98591549295776,938.0281690140846
433.8028169014085,938.0281690140846
433.8028169014085,940.8450704225352
436.6197183098592,940.8450704225352
436.6197183098592,943.661971830986
439.4366197183099,943.661971830986
445.07042253521126,946.4788732394366
445.07042253521126,949.2957746478874
447.887323943662,949.2957746478874
447.887323943662,952.1126760563379
450.7042253521127,952.1126760563379
453.5211267605634,957.7464788732393
456.33802816901414,957.7464788732393
459.1549295774648,960.5633802816901
461.9718309859155,963.3802816901409
467.6056338028169,969.0140845070423
470.42253521126764,969.0140845070423
473.23943661971833,971.8309859154929
476.056338028169,974.6478873239437
476.056338028169,977.4647887323943
478.87323943661977,977.4647887323943
481.69014084507046,977.4647887323943
481.69014084507046,980.2816901408451
484.50704225352115,980.2816901408451
484.50704225352115,983.0985915492959
487.32394366197184,983.0985915492959
487.32394366197184,985.9154929577464
492.9577464788733,988.7323943661972
495.77464788732397,991.5492957746478
498.59154929577466,991.5492957746478
501.4084507042254,994.3661971830986
501.4084507042254,997.1830985915492
504.2253521126761,997.1830985915492
507.0422535211268,1000.0
509.85915492957747,1000.0
512.6760563380282,1000.0
