0.0,4.854368932038824
14.563106796116504,4.854368932038824
24.271844660194173,4.854368932038824
33.98058252427184,4.854368932038824
48.543689320388346,4.854368932038824
63.10679611650485,4.854368932038824
77.66990291262135,4.854368932038824
97.08737864077669,4.854368932038824
111.65048543689319,4.854368932038824
126.2135922330097,4.854368932038824
140.7766990291262,4.854368932038824
150.48543689320388,4.854368932038824
165.04854368932038,4.854368932038824
184.4660194174757,4.854368932038824
189.32038834951456,4.854368932038824
194.17475728155338,4.854368932038824
199.0291262135922,9.708737864077658
208.73786407766988,9.708737864077658
218.44660194174756,9.708737864077658
228.15533980582524,14.563106796116493
242.71844660194174,14.563106796116493
262.13592233009706,14.563106796116493
296.1165048543689,14.563106796116493
315.53398058252424,14.563106796116493
330.09708737864077,14.563106796116493
344.66019417475724,14.563106796116493
359.22330097087377,14.563106796116493
364.0776699029126,14.563106796116493
378.6407766990291,14.563106796116493
383.49514563106794,14.563106796116493
388.34951456310677,14.563106796116493
393.2038834951456,14.563106796116493
402.9126213592233,14.563106796116493
407.7669902912621,14.563106796116493
412.62135922330094,14.563106796116493
422.3300970873786,14.563106796116493
436.8932038834951,14.563106796116493
451.4563106796116,14.563106796116493
466.0194174757281,14.563106796116493
485.43689320388347,14.563106796116493
509.70873786407765,14.563106796116493
529.126213592233,14.563106796116493
543.6893203883494,14.563106796116493
558.2524271844661,14.563106796116493
567.9611650485438,14.563106796116493
572.8155339805826,14.563106796116493
577.6699029126214,14.563106796116493
582.5242718446602,14.563106796116493
587.3786407766991,14.563106796116493
592.2330097087379,14.563106796116493
601.9417475728155,14.563106796116493
611.6504854368932,14.563106796116493
621.3592233009708,14.563106796116493
635.9223300970873,14.563106796116493
645.631067961165,14.563106796116493
655.3398058252428,14.563106796116493
660.1941747572816,14.563106796116493
669.9029126213593,14.563106796116493
674.7572815533981,14.563106796116493
679.6116504854369,14.563106796116493
684.4660194174758,14.563106796116493
689.3203883495146,14.563106796116493
699.0291262135922,14.563106796116493
708.7378640776699,14.563106796116493
718.4466019417475,14.563106796116493
728.1553398058252,14.563106796116493
733.009708737864,14.563106796116493
737.8640776699028,14.563106796116493
742.7184466019417,14.563106796116493
752.4271844660195,14.563106796116493
762.1359223300972,14.563106796116493
771.8446601941748,14.563106796116493
786.4077669902913,14.563106796116493
800.9708737864078,14.563106796116493
