0.0,28.156126273181123
0.6644655143317703,27.43629662576426
1.9933601605671634,27.43629662576426
2.9900336258638234,27.43629662576426
4.651162683011841,26.716466978347402
5.3156149673697435,25.99663733093054
6.644522843579004,25.99663733093054
7.9734174898144206,25.27680768351368
9.302325366023682,25.27680768351368
10.631233242232943,24.556974728603365
11.295685526590844,24.556974728603365
12.624580172826262,24.556974728603365
13.289032457184165,23.83719800108188
14.285709229974279,23.117365046171564
14.617940333393426,23.117365046171564
15.614613798690085,22.397535398754705
15.946848209602686,21.677705751337847
16.6112905714802,20.957876103920988
17.607977266750705,20.238046456504126
17.940195140196007,19.518216809087264
18.93687191298612,18.078607126655466
20.265776481701927,17.358777479238604
21.26245325449204,15.919118184404887
22.591357823207847,15.199288536988025
23.920265699417108,15.199288536988025
25.581394756565125,14.47945558207771
27.242520506219687,13.759678854556226
29.235883974280306,13.039845899645911
30.897009723934868,13.039845899645911
36.54484587224337,13.039845899645911
44.186045488612486,13.039845899645911
50.49833392127889,13.759678854556226
55.48171778522949,14.47945558207771
59.46844141385727,15.199288536988025
64.11960409686911,15.919118184404887
69.76744024517761,16.638947831821746
75.41527639348611,17.358777479238604
82.72425482891647,17.358777479238604
90.36543790781829,17.358777479238604
98.33885539763271,18.078607126655466
107.6411807636564,18.078607126655466
116.6113246386629,18.078607126655466
125.91365000468659,18.79843677407233
136.21262568355263,19.518216809087264
146.51162451487298,19.518216809087264
157.14285775710593,20.238046456504126
168.43853005372293,20.238046456504126
182.39201810275844,20.957876103920988
196.01329820082907,21.677705751337847
227.5747370566676,22.397535398754705
246.17938778871496,22.397535398754705
268.1062933275649,22.397535398754705
287.37541288143746,21.677705751337847
316.9435014991892,20.957876103920988
331.8936894734691,20.957876103920988
345.18271200817287,20.957876103920988
369.4352749608784,20.957876103920988
381.7275479579359,20.957876103920988
412.292336500932,20.957876103920988
426.57805896088007,20.238046456504126
453.1562032550916,20.238046456504126
467.4418727951442,20.238046456504126
494.68438337888347,20.238046456504126
519.9335470320295,20.238046456504126
545.1827073776819,20.957876103920988
569.4352207179857,22.397535398754705
594.0199155493063,23.117365046171564
606.6445221820803,23.83719800108188
635.5481452855004,25.27680768351368
661.7940088638907,27.43629662576426
674.086381085752,28.156126273181123
698.3388944260555,29.59573595561292
731.5614987214701,31.03539525044664
752.8239122860407,31.755224897863503
771.428563018088,32.47505454528036
788.3720979229612,33.19488419269722
805.3157353601318,33.91471714760753
821.2624215025547,34.634493875129024
842.8571190904398,35.35432683003934
857.1428911627899,36.79398612487306
871.0963792118254,38.233645419706775
884.0531177232147,39.673255102138576
901.6611181424196,40.393084749555435
912.2924770694042,41.1129143969723
922.2591687249557,41.83274404438916
935.8803727506767,42.55257369180602
944.1860478038578,43.272403339222876
953.1560924540605,43.272403339222876
968.1064292655464,43.99223629413319
978.0731209210977,44.71201302165468
991.3622426806055,44.71201302165468
998.6710689713365,45.43184597656499
1000.0,45.43184597656499
,
19.269103016405264,488.84273803609585
19.601324197344024,487.40307874126194
19.601324197344024,487.40307874126194
20.598010892614525,486.6831961739497
22.259139949762545,486.6831961739497
25.581394756565125,486.6831961739497
39.20266162466189,490.28239733092954
52.823928492758654,499.64003721763623
62.126253858782334,508.99777632914714
80.06643907649796,529.1528146221984
102.3255790262605,551.4672922450982
129.23588165903487,575.2214291628319
156.81062334619332,599.695448647878
183.38869156805512,624.8892448604454
215.61462239817308,653.6821430051885
261.1295757629948,697.5913182159735
305.6478292025722,746.539254653768
323.25582962177714,769.5736148439803
343.18936507757957,792.6079717266992
365.78070967081356,815.6422293846139
398.0066173484773,845.8747868241909
422.5913617922,868.1893669793883
441.52829654756204,886.9047426701125
457.47508191478875,902.0210230436477
467.1096913041271,912.8183222251881
476.74419816116784,924.3355006665474
485.3820580128598,932.9733605182394
495.34884889321523,944.4906381844027
503.98670874490716,956.7275966607771
513.9534996252626,970.4041152071811
521.5946595517103,979.7619568509893
527.9069876742981,985.5203955807165
529.900337912385,986.9601541003541
530.5648034267167,986.2402748405351
532.2259192538909,984.8007147705052
534.5515005953969,981.2015169210192
536.8770819369028,977.6023157640393
541.8604757233336,968.2446758773326
549.5016356497813,955.2878381411396
563.7873581097293,935.1330016051894
581.727592939847,911.3786596228609
604.3189408405744,884.7452041154597
632.5581480420645,855.9523059707166
666.1129371359898,827.8792903932857
710.2989826246023,791.1683124318655
742.1926558913535,760.9357549922885
770.432015237543,732.1428568475453
802.6577707705075,696.8715414884522
826.9103337232128,668.7984233787237
847.1761995072385,641.4451845288144
873.0896765300167,606.8936458972425
902.3255836567513,578.1007510599928
924.9169315574787,560.8250313566091
942.5250345089812,541.3897730985726
957.1428888475444,526.9932727600523
971.09637689658,516.9157536135267
981.7275340664632,512.5968749538293
984.3854986560877,511.1572156589956
986.7110799975936,510.43743562398083
987.0431622638068,510.43743562398083
