0.0,38.46153846153844
24.475524475524477,38.46153846153844
62.93706293706294,38.46153846153844
118.88111888111888,38.46153846153844
192.30769230769232,38.46153846153844
269.2307692307692,31.46853146853145
328.6713286713287,24.475524475524455
367.13286713286715,20.97902097902096
388.1118881118881,20.97902097902096
402.09790209790214,20.97902097902096
416.0839160839161,20.97902097902096
437.06293706293707,27.972027972027952
458.0419580419581,31.46853146853145
482.51748251748256,34.965034965034945
506.99300699300704,38.46153846153844
527.972027972028,38.46153846153844
552.4475524475524,41.95804195804194
576.9230769230769,45.45454545454544
601.3986013986014,45.45454545454544
625.8741258741259,45.45454545454544
646.8531468531469,45.45454545454544
667.8321678321679,45.45454545454544
706.2937062937064,45.45454545454544
723.7762237762238,45.45454545454544
741.2587412587413,45.45454545454544
762.2377622377622,45.45454545454544
779.7202797202798,45.45454545454544
797.2027972027972,45.45454545454544
818.1818181818182,45.45454545454544
835.6643356643357,45.45454545454544
853.1468531468532,45.45454545454544
870.6293706293707,45.45454545454544
884.6153846153846,45.45454545454544
895.1048951048951,45.45454545454544
905.5944055944057,41.95804195804194
912.5874125874126,41.95804195804194
919.5804195804196,38.46153846153844
926.5734265734267,38.46153846153844
933.5664335664336,38.46153846153844
937.0629370629371,38.46153846153844
940.5594405594406,38.46153846153844
947.5524475524476,38.46153846153844
,
31.46853146853147,489.5104895104895
62.93706293706294,513.986013986014
94.40559440559441,541.958041958042
129.3706293706294,576.9230769230769
167.83216783216784,604.8951048951049
206.2937062937063,632.8671328671328
248.25174825174827,657.3426573426573
290.20979020979024,681.8181818181818
325.1748251748252,706.2937062937062
356.64335664335664,730.7692307692307
381.1188811188811,758.7412587412587
398.6013986013986,790.2097902097903
409.0909090909091,821.6783216783217
416.0839160839161,849.6503496503497
423.0769230769231,874.1258741258741
430.0699300699301,891.6083916083917
440.5594405594406,909.090909090909
451.0489510489511,919.5804195804196
461.53846153846155,930.06993006993
472.02797202797206,940.5594405594406
482.51748251748256,951.048951048951
493.006993006993,961.5384615384617
500.0,972.027972027972
506.99300699300704,975.5244755244755
510.4895104895105,979.020979020979
513.986013986014,979.020979020979
513.986013986014,975.5244755244755
517.4825174825176,965.0349650349651
517.4825174825176,954.5454545454545
517.4825174825176,937.0629370629372
520.979020979021,919.5804195804196
527.972027972028,898.6013986013986
555.944055944056,846.1538461538462
604.895104895105,783.2167832167831
636.3636363636364,744.7552447552448
657.3426573426574,716.7832167832169
685.3146853146853,692.3076923076924
709.7902097902098,660.8391608391607
734.2657342657343,636.3636363636365
758.7412587412588,611.888111888112
786.7132867132867,587.4125874125875
811.1888111888112,566.4335664335665
835.6643356643357,548.951048951049
860.1398601398602,531.4685314685314
884.6153846153846,517.4825174825176
909.0909090909091,506.993006993007
930.0699300699301,496.5034965034965
947.5524475524476,493.006993006993
961.5384615384615,489.5104895104895
972.027972027972,486.013986013986
982.5174825174826,479.02097902097904
989.5104895104896,475.5244755244755
1000.0,472.02797202797206
