999.6705616322116,35.40840559450788
1000.0,35.40840559450788
1000.0,35.40840559450788
999.6705616322116,35.40840559450788
999.3413232936919,35.40840559450788
999.0117865508532,36.122070674656065
998.0236714767564,36.122070674656065
997.3648963953979,35.40840559450788
996.3767813213011,35.40840559450788
995.0592311585842,34.6947405143597
990.4479006849567,33.26745954158836
983.5309049745155,31.840129381291995
976.2846709255545,30.412799220995627
970.0263519214216,30.412799220995627
963.7680329172888,31.12646430114381
957.509812288206,31.840129381291995
950.9223533206034,32.55379446144018
944.0053576101623,33.26745954158836
936.429485164144,33.26745954158836
928.5243776587744,32.55379446144018
920.6191684991862,32.55379446144018
911.72604429477,31.840129381291995
901.8445066119381,30.412799220995627
891.3042955019662,29.699134140847445
880.1054076856859,28.985465781530934
865.9419778970151,28.985465781530934
849.802321239319,28.985465781530934
830.3688842707122,29.699134140847445
809.2884620507685,30.412799220995627
787.8787982131365,31.12646430114381
766.7983727140245,33.26745954158836
745.7181472441811,35.40840559450788
725.6258368191658,36.83573575480425
708.4979667123228,37.549400834952436
690.7114198991713,37.549400834952436
671.9367088243981,36.83573575480425
654.150165290415,36.83573575480425
638.9986696151724,36.83573575480425
621.8708519750228,37.549400834952436
606.0605812184217,38.97668180772378
588.2740344052703,39.690350167040286
571.4756026662157,40.40401524718847
557.3122253442382,40.40401524718847
543.1488447430925,40.40401524718847
528.9854641419466,40.40401524718847
514.1633609261357,39.690350167040286
496.37681411298433,38.97668180772378
479.57838237392974,37.549400834952436
463.7681116173287,36.83573575480425
433.4651268251802,34.6947405143597
419.6311354042978,33.98107543421152
405.13831971453186,34.6947405143597
375.8234959048369,35.40840559450788
361.660066116166,36.83573575480425
349.14357567047546,37.549400834952436
324.1106472457878,38.97668180772378
301.3833840579139,38.97668180772378
289.8550578738452,38.263069194268944
278.3267316897765,37.549400834952436
255.92882816965104,36.83573575480425
234.18970301005223,35.40840559450788
215.0856289883623,34.6947405143597
197.2990592210325,34.6947405143597
189.06453630205277,34.6947405143597
166.99604819553727,36.122070674656065
159.7496633048327,36.83573575480425
148.22136335411074,38.263069194268944
132.740432590248,38.97668180772378
128.12910211662054,38.97668180772378
120.55338051234595,39.690350167040286
115.2832487240133,39.690350167040286
111.00130743064923,40.40401524718847
109.02505432827728,41.83134540748483
106.38997695702177,42.54501048763302
105.07244974848321,43.972291460404364
104.41372385464982,44.685956540552546
103.09617369193286,45.39962162070073
102.43739533140608,45.39962162070073
100.79050845511912,46.11328670084891
99.47298124658057,46.11328670084891
98.81422911940047,46.11328670084891
98.4848432183054,46.11328670084891
97.82606485777862,45.39962162070073
96.17917798149166,45.39962162070073
94.53226159268971,44.685956540552546
92.88539767058116,43.972291460404364
89.26218227105046,42.54501048763302
86.95651703423674,40.40401524718847
84.650851797423,39.690350167040286
81.0276593520707,38.263069194268944
78.06324198807687,37.549400834952436
76.74574101288502,37.549400834952436
74.4400757760713,37.549400834952436
72.79313643309095,38.263069194268944
70.48747119627721,38.97668180772378
68.51119513972687,39.690350167040286
63.57047548583601,37.549400834952436
,
0.0,496.4316729596749
0.32937606359005395,497.8590063991396
0.9881380282751707,500.71366671973254
1.9762760565503414,503.568228665275
2.635041300403787,505.7092763724131
4.281941293364074,507.85022242533245
13.504602240619006,517.1277209046838
29.973648078578528,532.1145465835572
52.7009243831258,551.3833627433197
90.90906914733742,582.7843409821946
128.12910211662054,610.6170430078538
158.10275019519906,634.1677512734553
196.96969627411582,666.9959612975764
241.10669872049343,711.2428191624052
270.09223172497514,743.3574132939033
304.3478735636112,784.035991666348
328.7219777194153,817.5779192373105
361.00129103480754,858.2563959555367
382.0816673463945,883.2344376606029
409.7496501881593,911.7807555788853
427.8655829024058,928.9086256857285
443.3465136662685,943.8954480854334
458.49800606234277,958.8821721100885
465.0856158716889,965.3052135772836
470.0263322464114,968.8733881362813
471.6732224018667,970.300819950796
472.0026115821301,971.0145342184691
473.320161744847,971.0145342184691
475.9551636952308,970.300819950796
479.9077682750248,967.4461596302033
489.45981840254314,961.7368357098495
505.2700858799759,950.3183878984104
527.3385772656596,931.0495717386478
555.3359460085195,904.6441998732852
586.29775834872,878.2388280079225
618.2476824838488,848.9788974761857
649.5388348167876,816.1505857978459
677.5362035596474,784.035991666348
709.8155168750396,751.9212991597997
739.4598282400482,724.8023114018139
768.4452628694798,692.6877172703158
804.3477915844027,650.5819071126251
833.9921029494112,619.8945447663732
861.3306474233876,590.6346109554681
884.387299791525,563.5155248224321
906.7851770783038,537.1101529570694
921.2779435805447,521.4097146647412
932.1474946832549,510.7048827459254
941.3701556305099,505.7092763724131
946.9696995532842,505.7092763724131
951.9103667404817,503.568228665275
954.8748070586539,502.8546127726519
955.5336837942309,502.8546127726519
955.5336837942309,502.8546127726519
