935.7037064873693,57.69230204824818
935.0698067466228,57.69230204824818
934.4357145009637,58.379124860740454
933.4847717932059,58.379124860740454
932.5337312550828,58.379124860740454
931.2658370990425,58.379124860740454
930.3147965609194,59.0659445174145
929.3638506973434,59.0659445174145
928.4130026641326,59.0659445174145
927.4618674514625,59.0659445174145
926.8279677107157,59.0659445174145
925.8769271725928,59.0659445174145
925.5599757243101,59.0659445174145
925.5599757243101,58.379124860740454
925.2429327572991,58.379124860740454
925.2429327572991,57.69230204824818
925.2429327572991,57.0055328846658
925.2429327572991,56.31871007217352
925.2429327572991,55.63189041549948
924.9259813090166,54.25825110215138
922.7070466148532,52.19783946940267
917.9522289340621,49.45056084270647
911.6123731440362,48.07691837354015
904.0047210283353,47.39014920995777
893.5439472982648,46.703326397465496
880.8642388740313,45.329687084117396
865.9656904301812,43.956047770769295
848.214212876874,43.26922811409525
826.975906473363,41.89563613802059
803.8355189936062,41.208816481346545
783.8651067461356,39.835177167998445
767.3816180234157,39.14835751132439
750.5810863336847,38.46153469883212
729.9766796709207,37.08794272275747
712.5422450846247,36.401123066083414
696.058759517723,35.71430340940937
675.4543528549589,33.653844439387214
651.3630195116257,30.219793493290414
631.0756084785992,27.472559048049437
608.569313244501,23.351688445278583
584.477979901168,19.23076734941606
559.4357511873507,15.109896746645207
534.7104739218155,12.362665457222453
510.9361867013118,9.61538367470803
491.9167203174174,5.494513071937177
455.1458205616711,0.6868228124922735
435.4924070997565,0.0
419.32591716259265,0.6868228124922735
406.3292572900765,2.060462125840373
393.3326005733786,4.8076934152631265
366.0714845026713,10.989026143874353
352.7578763376909,14.423077089971157
341.0291611143068,16.483536059993305
312.5000057199204,22.664868788604533
298.5524031396464,24.725280421353236
274.77811591914275,27.472559048049437
263.6834424483258,27.472559048049437
232.93533026904842,26.098919734701337
207.57608067894736,24.038460764679186
197.43237516243414,23.351688445278583
181.2658631345426,22.664868788604533
167.31828264499623,24.038460764679186
156.22360917417927,26.098919734701337
145.4459092423724,29.532973836616364
135.6192025114151,34.34066409606127
126.42646494920561,39.835177167998445
118.18474583439158,45.329687084117396
109.309007057738,50.13738049938053
102.33518209896424,54.25825110215138
99.16527945049711,55.63189041549948
92.82547099774465,57.69230204824818
86.80263923982051,58.379124860740454
82.36476985149372,59.0659445174145
78.87786841747067,59.0659445174145
77.29292813860091,59.0659445174145
74.12300024358795,59.752764174088554
72.2210643349805,59.752764174088554
70.63612405611073,60.4395838307626
69.68513085526116,60.4395838307626
68.10019373220963,60.4395838307626
66.51522820679405,60.4395838307626
,
920.4881119206898,504.12087218068
919.8541175053961,503.4340051867325
919.2201230901026,502.0604605479315
918.2691772265264,500.68682123458336
917.9522289340621,500.68682123458336
917.6351828112329,500.68682123458336
917.3183291933155,502.7472328673319
913.5143595457353,519.9175885839994
906.8575554632453,537.7747166200672
897.6647705637622,550.8241512408721
874.8414292068346,574.1758396861508
838.3875282366444,609.8900926024684
810.4923230760962,635.3021926804958
763.5777430503827,673.7637273793279
720.4670411535203,710.8516227648117
697.3266536737633,739.0109036391701
671.6504778819258,774.7252543858531
636.7814698533316,814.5604315538517
606.3503785503376,845.4669942107242
589.2328480750509,861.9504797776259
570.2134290284298,885.3021682229047
554.9978817990238,907.9669865184171
541.6842736340434,930.6319026442953
529.9556057479329,950.5493444827467
517.9099390762663,965.6592885666654
506.498317312985,977.3350838741222
494.45265064131854,990.384616325292
488.11284534438425,996.5658512235383
482.40698396965195,1000.0
479.55410219746847,998.6262628562869
475.11623280914165,991.0712908143277
470.6783634208149,981.4559071396196
465.92349840275034,965.6592885666654
451.65889703692045,933.3789887660795
425.98272124508287,892.8570424344985
388.2608314443052,839.285661482113
335.9572941548682,775.4120267052535
285.555793760222,725.9614690183653
239.90913313709453,676.510911331477
200.9192765964572,631.8681417343989
168.26925059929997,587.2252743069556
147.98184272209173,567.9945069575396
128.32842610435893,550.1373789214716
109.94295413575814,531.593383891456
91.87447779689509,513.0493888614405
77.609901677611,497.25277028848654
68.73416290095744,488.3241557773607
64.29629351263065,485.57687715066453
