12.658227848101195,506.3291139240506
12.658227848101195,509.49367088607596
15.82278481012651,509.49367088607596
18.987341772151826,515.8227848101266
25.31645569620246,522.1518987341772
28.481012658227776,525.3164556962025
37.97468354430372,534.8101265822785
47.46835443037968,544.3037974683544
50.63291139240499,550.632911392405
63.291139240506254,563.2911392405064
72.7848101265822,572.7848101265823
85.44303797468348,588.6075949367089
91.77215189873411,594.9367088607595
104.43037974683537,607.5949367088608
117.08860759493663,617.0886075949367
120.25316455696195,623.4177215189874
132.91139240506322,632.9113924050633
145.5696202531645,645.5696202531645
155.06329113924045,651.8987341772151
158.22784810126575,658.2278481012659
170.886075949367,667.7215189873418
180.37974683544297,677.2151898734177
189.8734177215189,689.873417721519
196.20253164556954,693.0379746835443
202.53164556962017,699.367088607595
212.02531645569613,712.0253164556962
215.18987341772146,718.3544303797469
221.5189873417721,724.6835443037975
227.84810126582272,731.0126582278481
234.17721518987335,737.3417721518987
237.34177215189865,740.506329113924
243.67088607594928,746.8354430379746
249.99999999999991,756.3291139240506
256.32911392405055,765.8227848101266
262.6582278481012,775.3164556962025
268.9873417721518,781.6455696202531
275.31645569620247,791.1392405063291
278.48101265822777,794.3037974683544
284.81012658227843,800.632911392405
291.13924050632903,806.9620253164557
297.4683544303797,813.2911392405064
300.632911392405,816.4556962025316
306.96202531645565,822.7848101265823
316.45569620253156,829.1139240506329
319.6202531645569,832.2784810126582
329.1139240506328,838.6075949367089
335.4430379746835,844.9367088607595
341.7721518987341,851.2658227848101
344.93670886075944,854.4303797468355
354.43037974683534,857.5949367088607
360.759493670886,863.9240506329114
363.9240506329113,867.0886075949367
370.25316455696196,873.4177215189874
373.41772151898726,876.5822784810126
379.7468354430379,882.9113924050633
382.9113924050632,886.0759493670886
389.2405063291138,892.4050632911392
395.5696202531645,898.7341772151899
401.8987341772151,905.0632911392405
401.8987341772151,908.2278481012659
408.22784810126575,914.5569620253165
411.39240506329105,920.8860759493671
414.5569620253164,924.0506329113924
417.7215189873417,927.2151898734177
420.886075949367,930.379746835443
424.0506329113923,933.5443037974684
427.21518987341767,936.7088607594936
427.21518987341767,939.873417721519
430.379746835443,943.0379746835443
433.5443037974683,946.2025316455696
436.7088607594936,946.2025316455696
436.7088607594936,949.367088607595
439.87341772151893,952.5316455696202
443.03797468354423,955.6962025316456
446.20253164556954,958.8607594936709
449.36708860759484,962.0253164556962
452.5316455696202,965.1898734177215
455.6962025316455,968.3544303797469
458.8607594936708,971.5189873417721
462.02531645569616,974.6835443037975
465.18987341772146,977.8481012658228
468.35443037974676,981.0126582278481
471.51898734177206,984.1772151898734
471.51898734177206,987.3417721518987
474.6835443037974,990.506329113924
477.8481012658227,993.6708860759494
481.012658227848,993.6708860759494
481.012658227848,996.8354430379746
484.1772151898733,996.8354430379746
484.1772151898733,1000.0
,
484.1772151898733,990.506329113924
484.1772151898733,987.3417721518987
487.3417721518987,987.3417721518987
490.506329113924,987.3417721518987
493.6708860759493,984.1772151898734
496.8354430379746,984.1772151898734
499.99999999999994,981.0126582278481
509.49367088607585,974.6835443037975
515.8227848101267,968.3544303797469
525.3164556962024,962.0253164556962
531.6455696202531,955.6962025316456
534.8101265822784,949.367088607595
544.3037974683543,943.0379746835443
550.632911392405,936.7088607594936
560.126582278481,927.2151898734177
572.7848101265822,914.5569620253165
575.9493670886077,908.2278481012659
591.7721518987341,895.5696202531645
601.2658227848101,882.9113924050633
617.0886075949368,870.253164556962
620.253164556962,863.9240506329114
632.9113924050632,851.2658227848101
645.5696202531644,835.4430379746835
651.8987341772151,829.1139240506329
664.5569620253164,816.4556962025316
677.2151898734178,806.9620253164557
686.7088607594937,794.3037974683544
693.0379746835442,791.1392405063291
705.6962025316454,778.4810126582279
715.1898734177214,765.8227848101266
724.6835443037974,759.493670886076
734.1772151898733,746.8354430379746
746.8354430379748,737.3417721518987
756.3291139240507,727.8481012658228
759.493670886076,721.5189873417721
772.1518987341772,712.0253164556962
778.4810126582279,702.5316455696202
791.1392405063291,689.873417721519
794.3037974683543,686.7088607594936
800.632911392405,680.379746835443
810.126582278481,674.0506329113924
816.4556962025317,664.5569620253165
819.620253164557,661.3924050632911
829.1139240506329,655.0632911392405
835.4430379746834,648.7341772151899
838.6075949367089,645.5696202531645
848.1012658227849,639.2405063291139
851.2658227848101,636.0759493670886
863.9240506329113,626.5822784810126
867.0886075949368,623.4177215189874
876.5822784810127,617.0886075949367
879.746835443038,613.9240506329114
886.0759493670887,610.7594936708861
895.5696202531644,604.4303797468355
901.8987341772151,598.1012658227849
905.0632911392404,594.9367088607595
911.3924050632911,591.7721518987341
920.8860759493671,585.4430379746835
924.0506329113923,582.2784810126582
930.379746835443,575.9493670886076
936.7088607594937,569.620253164557
943.0379746835442,563.2911392405064
946.2025316455697,560.126582278481
952.5316455696202,553.7974683544304
958.8607594936709,547.4683544303797
962.0253164556962,544.3037974683544
968.3544303797469,537.9746835443038
971.5189873417721,531.6455696202531
974.6835443037974,528.4810126582279
974.6835443037974,525.3164556962025
977.8481012658228,522.1518987341772
981.0126582278481,518.9873417721519
984.1772151898733,518.9873417721519
984.1772151898733,515.8227848101266
987.3417721518988,515.8227848101266
987.3417721518988,512.6582278481013
,
3.1645569620252445,34.81012658227848
6.329113924050561,34.81012658227848
9.493670886075877,34.81012658227848
9.493670886075877,31.645569620253163
12.658227848101195,31.645569620253163
15.82278481012651,31.645569620253163
18.987341772151826,31.645569620253163
22.151898734177145,31.645569620253163
25.31645569620246,31.645569620253163
31.64556962025309,31.645569620253163
31.64556962025309,28.481012658227847
37.97468354430372,28.481012658227847
44.30379746835436,28.481012658227847
47.46835443037968,28.481012658227847
50.63291139240499,28.481012658227847
56.96202531645562,28.481012658227847
66.45569620253157,25.31645569620253
69.62025316455689,25.31645569620253
82.27848101265816,25.31645569620253
91.77215189873411,22.151898734177216
98.10126582278474,22.151898734177216
104.43037974683537,22.151898734177216
113.92405063291132,22.151898734177216
123.41772151898726,18.9873417721519
132.91139240506322,18.9873417721519
136.07594936708853,18.9873417721519
145.5696202531645,18.9873417721519
155.06329113924045,15.822784810126581
164.55696202531638,15.822784810126581
170.886075949367,15.822784810126581
180.37974683544297,12.658227848101266
189.8734177215189,12.658227848101266
193.03797468354423,9.49367088607595
202.53164556962017,9.49367088607595
212.02531645569613,6.329113924050633
218.35443037974676,6.329113924050633
224.6835443037974,6.329113924050633
231.01265822784802,6.329113924050633
234.17721518987335,6.329113924050633
237.34177215189865,6.329113924050633
243.67088607594928,6.329113924050633
249.99999999999991,3.1645569620253164
256.32911392405055,3.1645569620253164
259.4936708860759,3.1645569620253164
265.8227848101265,3.1645569620253164
272.15189873417717,3.1645569620253164
275.31645569620247,3.1645569620253164
287.97468354430373,3.1645569620253164
297.4683544303797,3.1645569620253164
303.7974683544303,3.1645569620253164
306.96202531645565,3.1645569620253164
319.6202531645569,3.1645569620253164
325.9493670886075,3.1645569620253164
332.2784810126582,0.0
341.7721518987341,0.0
348.10126582278474,3.1645569620253164
354.43037974683534,3.1645569620253164
363.9240506329113,3.1645569620253164
373.41772151898726,3.1645569620253164
382.9113924050632,3.1645569620253164
389.2405063291138,3.1645569620253164
398.7341772151898,6.329113924050633
408.22784810126575,6.329113924050633
420.886075949367,6.329113924050633
430.379746835443,6.329113924050633
436.7088607594936,9.49367088607595
446.20253164556954,9.49367088607595
455.6962025316455,9.49367088607595
462.02531645569616,9.49367088607595
471.51898734177206,9.49367088607595
481.012658227848,9.49367088607595
493.6708860759493,9.49367088607595
496.8354430379746,9.49367088607595
506.32911392405055,9.49367088607595
518.9873417721519,12.658227848101266
528.4810126582279,12.658227848101266
531.6455696202531,12.658227848101266
541.1392405063291,12.658227848101266
553.7974683544303,12.658227848101266
556.9620253164558,12.658227848101266
566.4556962025317,12.658227848101266
575.9493670886077,12.658227848101266
585.4430379746834,12.658227848101266
598.1012658227849,12.658227848101266
607.5949367088608,12.658227848101266
617.0886075949368,15.822784810126581
620.253164556962,15.822784810126581
629.746835443038,12.658227848101266
639.2405063291139,12.658227848101266
645.5696202531644,12.658227848101266
655.0632911392404,12.658227848101266
661.3924050632911,12.658227848101266
664.5569620253164,12.658227848101266
670.8860759493671,12.658227848101266
680.379746835443,12.658227848101266
686.7088607594937,15.822784810126581
693.0379746835442,15.822784810126581
699.367088607595,15.822784810126581
705.6962025316454,15.822784810126581
712.0253164556962,15.822784810126581
715.1898734177214,15.822784810126581
724.6835443037974,15.822784810126581
731.0126582278481,15.822784810126581
734.1772151898733,15.822784810126581
743.6708860759493,15.822784810126581
746.8354430379748,18.9873417721519
753.1645569620252,18.9873417721519
759.493670886076,18.9873417721519
765.8227848101267,18.9873417721519
772.1518987341772,18.9873417721519
778.4810126582279,18.9873417721519
784.8101265822784,18.9873417721519
787.9746835443038,18.9873417721519
797.4683544303798,18.9873417721519
800.632911392405,18.9873417721519
810.126582278481,15.822784810126581
816.4556962025317,15.822784810126581
822.7848101265822,15.822784810126581
832.2784810126582,15.822784810126581
835.4430379746834,15.822784810126581
841.7721518987341,15.822784810126581
848.1012658227849,15.822784810126581
854.4303797468353,15.822784810126581
857.5949367088608,15.822784810126581
863.9240506329113,12.658227848101266
873.4177215189873,12.658227848101266
876.5822784810127,12.658227848101266
882.9113924050632,12.658227848101266
892.4050632911392,12.658227848101266
898.7341772151899,12.658227848101266
905.0632911392404,12.658227848101266
911.3924050632911,12.658227848101266
917.7215189873418,12.658227848101266
920.8860759493671,12.658227848101266
