10.51389319700894,54.93386549346702
79.13069898501347,74.12077657902485
104.72842767076098,79.20692857170744
125.03433414241219,79.20692857170744
146.63963220338104,77.11367142856587
168.0106906356639,73.3679136755052
189.8234471409069,68.23405231848939
215.9737050716779,59.87742340076237
246.79867969568886,50.93551160003832
276.7568510550569,40.70873883819126
309.066665464681,29.915124022020784
346.06427975405313,19.10617756623685
382.992687359478,9.651513061209638
426.79355160653256,4.495774958118397
467.73612605449244,1.2775675413618357
508.45810617355056,0.0
546.1286508585399,0.0
581.7479669074219,0.0
614.4881984791905,0.5891965966837702
644.9395574876357,4.38700603913775
675.5897429883544,9.495245570374383
706.0316128220527,12.013825724093115
736.6445969634985,17.88543265070169
768.3573908622732,20.911133836336028
797.7442689328104,24.744272098210732
825.7761694374112,29.842217930073677
853.6951730036583,32.366050329718554
879.6416402792836,36.1922183869663
901.2177225027121,37.04843284276532
922.9497981867542,38.3258949878878
941.5968837873347,39.95040938305898
956.811062805243,42.15849572894212
969.3085343055466,43.436063270304054
975.6299056306314,44.71363432487396
981.7160501155886,44.71363432487396
986.8108867583912,44.71363432487396
988.3384822850896,44.71363432487396
989.4861068029911,44.71363432487396
,
32.71538265174455,514.1613320682178
72.39832097185925,565.0149332242627
88.19813419356244,590.2363095054301
103.47942953667138,609.8413555780435
123.27518659113066,628.8836349175871
144.9544868649357,649.2852868462469
167.29524691031187,670.3484512445972
189.44573161163137,693.7765561853984
209.72751639730976,716.6133741707691
230.26455330858695,741.6256829584086
249.35880353374054,767.0903278127638
267.1774395611677,789.3936440875167
285.6806979403611,811.043809327565
302.244064757459,830.1473063161153
318.29167859064086,848.0660828237305
331.0531114591193,864.0679687418784
341.25575902178537,878.0943180897921
351.99019384957637,891.5406403138431
378.6344685465072,916.9689410316719
395.153825407272,930.1451853924593
410.48921010040124,942.4637116444335
424.4761588208482,954.3576737387532
438.4346435302621,967.0383730879106
467.6858942068314,988.2600007320822
479.71928498615074,995.5478063868416
486.09898259007645,998.095222951639
499.14346408567104,1000.0
509.26848731807627,996.2146800119057
521.0699747520146,987.9868171929666
554.100969955618,952.1887210165303
574.9731317758606,930.4648978580278
624.3944507376343,868.9990898929337
648.7700643567355,835.7062763780218
703.7228555015768,755.2480450077917
734.3464530443223,714.2913193580989
792.6998222320276,637.0155379738312
820.6153933940807,604.1244597911362
862.7471922556022,563.2701230747371
875.3987319785474,551.8961544063618
886.8644726657085,539.1530569703176
899.6027464671997,523.8596445728946
900.9524717872098,521.2323481983148
