0.0,19.16058394160583
3.6496350364963503,19.16058394160583
9.124087591240876,20.985401459854003
16.423357664233578,22.810218978102178
25.547445255474454,22.810218978102178
34.67153284671533,22.810218978102178
43.7956204379562,22.810218978102178
52.91970802919708,22.810218978102178
60.21897810218978,22.810218978102178
67.51824817518248,22.810218978102178
72.99270072992701,22.810218978102178
76.64233576642336,22.810218978102178
78.46715328467154,22.810218978102178
82.11678832116789,22.810218978102178
83.94160583941606,22.810218978102178
85.76642335766424,24.635036496350356
87.5912408759124,24.635036496350356
91.24087591240875,24.635036496350356
96.71532846715328,26.45985401459853
100.36496350364963,26.45985401459853
105.83941605839416,28.284671532846705
113.13868613138686,28.284671532846705
120.43795620437956,28.284671532846705
127.73722627737226,28.284671532846705
136.86131386861314,28.284671532846705
142.33576642335765,28.284671532846705
147.8102189781022,28.284671532846705
153.28467153284672,28.284671532846705
156.93430656934308,28.284671532846705
160.5839416058394,26.45985401459853
164.23357664233578,26.45985401459853
167.8832116788321,26.45985401459853
169.7080291970803,26.45985401459853
173.35766423357663,26.45985401459853
175.1824817518248,26.45985401459853
177.007299270073,26.45985401459853
180.65693430656935,26.45985401459853
184.3065693430657,26.45985401459853
189.7810218978102,28.284671532846705
193.43065693430657,28.284671532846705
198.90510948905109,28.284671532846705
204.37956204379563,28.284671532846705
209.85401459854015,28.284671532846705
217.15328467153284,28.284671532846705
224.45255474452554,28.284671532846705
228.1021897810219,28.284671532846705
233.57664233576642,28.284671532846705
239.05109489051094,28.284671532846705
242.7007299270073,28.284671532846705
246.35036496350364,28.284671532846705
248.17518248175182,30.109489051094883
251.82481751824818,30.109489051094883
253.64963503649636,30.109489051094883
255.47445255474452,30.109489051094883
257.2992700729927,30.109489051094883
260.94890510948903,30.109489051094883
270.0729927007299,31.934306569343057
275.54744525547443,31.934306569343057
284.6715328467153,31.934306569343057
290.1459854014598,31.934306569343057
301.0948905109489,31.934306569343057
310.2189781021898,31.934306569343057
319.3430656934307,31.934306569343057
330.2919708029197,31.934306569343057
337.59124087591243,31.934306569343057
346.71532846715326,31.934306569343057
350.3649635036496,31.934306569343057
355.83941605839414,31.934306569343057
359.4890510948905,31.934306569343057
364.963503649635,31.934306569343057
370.4379562043796,31.934306569343057
375.9124087591241,31.934306569343057
385.036496350365,31.934306569343057
394.16058394160586,30.109489051094883
403.2846715328467,30.109489051094883
414.2335766423358,26.45985401459853
423.35766423357666,26.45985401459853
430.6569343065693,24.635036496350356
439.7810218978102,20.985401459854003
445.2554744525547,20.985401459854003
450.7299270072993,19.16058394160583
456.2043795620438,19.16058394160583
461.6788321167883,19.16058394160583
465.3284671532847,19.16058394160583
468.978102189781,19.16058394160583
474.45255474452557,17.335766423357654
478.1021897810219,17.335766423357654
481.75182481751824,17.335766423357654
487.22627737226276,17.335766423357654
492.7007299270073,17.335766423357654
496.35036496350364,17.335766423357654
500.0,17.335766423357654
503.64963503649636,17.335766423357654
507.2992700729927,17.335766423357654
510.94890510948903,17.335766423357654
514.5985401459855,17.335766423357654
520.07299270073,17.335766423357654
525.5474452554745,17.335766423357654
532.8467153284671,17.335766423357654
538.3211678832117,17.335766423357654
545.6204379562043,17.335766423357654
558.3941605839416,17.335766423357654
560.2189781021898,17.335766423357654
567.5182481751825,17.335766423357654
574.8175182481751,17.335766423357654
580.2919708029196,17.335766423357654
585.7664233576643,17.335766423357654
591.2408759124088,17.335766423357654
596.7153284671533,17.335766423357654
602.1897810218978,17.335766423357654
607.6642335766423,19.16058394160583
614.9635036496351,19.16058394160583
624.0875912408759,19.16058394160583
631.3868613138686,19.16058394160583
640.5109489051094,19.16058394160583
649.6350364963504,19.16058394160583
658.7591240875912,19.16058394160583
669.7080291970802,19.16058394160583
677.007299270073,19.16058394160583
686.1313868613139,19.16058394160583
693.4306569343065,19.16058394160583
698.9051094890511,19.16058394160583
704.3795620437957,19.16058394160583
709.8540145985402,19.16058394160583
713.5036496350365,19.16058394160583
718.978102189781,19.16058394160583
722.6277372262774,19.16058394160583
726.2773722627737,19.16058394160583
731.7518248175182,19.16058394160583
739.051094890511,19.16058394160583
744.5255474452555,19.16058394160583
750.0,19.16058394160583
757.2992700729927,19.16058394160583
764.5985401459855,19.16058394160583
768.2481751824818,19.16058394160583
775.5474452554745,19.16058394160583
779.1970802919708,19.16058394160583
784.6715328467153,19.16058394160583
788.3211678832117,19.16058394160583
791.970802919708,19.16058394160583
795.6204379562043,19.16058394160583
801.0948905109489,19.16058394160583
804.7445255474453,19.16058394160583
808.3941605839416,19.16058394160583
813.8686131386861,19.16058394160583
821.1678832116788,19.16058394160583
822.992700729927,19.16058394160583
830.2919708029196,19.16058394160583
835.7664233576643,19.16058394160583
839.4160583941606,19.16058394160583
844.8905109489051,19.16058394160583
848.5401459854014,19.16058394160583
852.1897810218978,19.16058394160583
855.8394160583941,19.16058394160583
859.4890510948906,19.16058394160583
863.1386861313869,19.16058394160583
868.6131386861314,19.16058394160583
870.4379562043796,19.16058394160583
874.0875912408759,19.16058394160583
881.3868613138686,19.16058394160583
885.0364963503649,19.16058394160583
890.5109489051094,19.16058394160583
895.985401459854,19.16058394160583
899.6350364963504,19.16058394160583
906.9343065693431,19.16058394160583
912.4087591240876,19.16058394160583
917.8832116788321,19.16058394160583
921.5328467153284,19.16058394160583
928.8321167883212,19.16058394160583
934.3065693430657,19.16058394160583
937.956204379562,20.985401459854003
943.4306569343065,20.985401459854003
947.0802919708029,20.985401459854003
950.7299270072992,20.985401459854003
952.5547445255474,20.985401459854003
956.2043795620438,20.985401459854003
959.8540145985402,20.985401459854003
961.6788321167883,20.985401459854003
963.5036496350365,20.985401459854003
965.3284671532847,20.985401459854003
968.978102189781,20.985401459854003
970.8029197080292,20.985401459854003
972.6277372262774,20.985401459854003
976.2773722627737,20.985401459854003
978.1021897810219,20.985401459854003
979.92700729927,19.16058394160583
,
1.8248175182481752,513.6861313868612
7.299270072992701,517.3357664233577
9.124087591240876,519.1605839416059
12.773722627737227,524.6350364963504
16.423357664233578,530.1094890510949
21.8978102189781,533.7591240875912
27.37226277372263,541.0583941605839
32.846715328467155,546.5328467153284
38.32116788321168,555.6569343065694
43.7956204379562,562.956204379562
49.27007299270073,570.2554744525547
54.74452554744526,577.5547445255474
58.394160583941606,583.029197080292
63.86861313868613,588.5036496350365
67.51824817518248,593.978102189781
71.16788321167883,599.4525547445255
76.64233576642336,604.92700729927
82.11678832116789,610.4014598540145
85.76642335766424,614.051094890511
91.24087591240875,621.3503649635037
96.71532846715328,625.0
102.18978102189782,630.4744525547445
105.83941605839416,635.948905109489
109.48905109489051,641.4233576642335
114.96350364963503,646.8978102189781
118.61313868613139,652.3722627737226
124.08759124087591,656.021897810219
127.73722627737226,661.4963503649635
131.38686131386862,666.970802919708
136.86131386861314,670.6204379562043
140.5109489051095,677.9197080291971
145.98540145985402,681.5693430656934
149.63503649635035,685.2189781021898
153.28467153284672,690.6934306569343
160.5839416058394,696.1678832116788
164.23357664233578,701.6423357664233
169.7080291970803,705.2919708029196
173.35766423357663,710.7664233576642
178.83211678832117,716.2408759124088
184.3065693430657,721.7153284671533
189.7810218978102,727.1897810218978
195.25547445255475,730.8394160583941
200.72992700729927,736.3138686131387
