0.0,13.740044787950076
27.60239953715682,18.87505743236308
61.056990571871104,21.828519353240516
87.60689581322612,22.742073006301982
99.86950637998866,21.959756420329256
123.15754474564687,20.655074972834335
155.44758262513656,18.82780979184951
214.351260545377,15.56594291615271
243.4443647622906,13.740044787950076
324.20895329296604,13.691645378557089
407.21356006708646,14.26120405961711
448.87893562834773,14.24209761325209
536.6718295573803,13.694275430235116
625.7554975937934,14.192384972052558
706.8654445611872,13.28009431788703
787.2031502292551,10.524058499984655
854.7940718333779,9.17344264378271
903.5871780753954,9.042205576694073
960.6649829838885,10.216966776971837
980.0209146876252,10.346944433229673
989.1464548690236,10.865531062259357
995.4357516265021,10.869363115727511
998.6173570752057,11.182802125805049
,
29.811790057377046,499.34820825020444
62.884144522839506,525.3108728259573
104.21954727029556,556.845174505328
169.12201784970506,610.1692462294853
237.15887135375985,670.5611494765363
302.6843950759864,741.0546685914578
360.2846186669772,804.0638213004676
409.9810418124826,857.487095846991
458.7741480545002,905.7603022281723
486.7485832919857,933.0415520034697
506.0866643721229,951.0519593153034
509.5358282431727,953.9558736459737
511.5974227761212,956.0951569632779
512.7200063345135,956.5131127200534
514.024741602984,957.0355349906165
514.7420711548605,957.9490850556127
514.8070581889568,958.6040002160302
515.8506397311868,959.9610207683376
519.3660536352286,965.6323056143874
526.483601387387,980.1285548449447
531.0502035315544,987.8260128458182
532.9334245869171,990.4353757408079
534.4127551004811,990.9577944233059
581.6144037962761,944.5001920117124
677.4945702888092,829.8274164394546
805.739915919006,678.8737704651927
885.0454823842726,597.5613059305244
950.0663519340396,541.9095057128955
983.9261969752697,504.6935137988441
998.0427069298466,486.0395834331112
1000.0,482.12532021865894
