51.32944314587814,61.26035857100469
96.26953732160806,86.17887195684322
137.57739997075439,95.87286870113121
182.24993480132756,98.90450802793842
230.96145996244505,100.23709384363895
282.5489274407961,98.02607391360087
336.49508661749167,91.38473603215203
391.4873781350623,84.73367258434541
446.72742607367604,78.09289537043702
501.5586227824096,71.46117678502769
559.6093887143677,64.80217237930957
618.9296671959563,59.48055794057112
678.4564435636889,55.50383102298248
731.4833498303954,53.59822465832564
779.413982371264,50.933056691418535
821.8133218066927,50.22001950155625
857.7345985432787,49.60047087571802
888.8136828912468,49.60047087571802
918.1379071531034,49.60047087571802
944.025327338964,49.60047087571802
963.3070871543252,48.26788872451122
979.2306572776669,46.93541650811644
992.6096176133041,45.602834356909646
997.9256363701176,45.01224988950839
1000.0,44.27024854120913
,
0.0,560.6094711947928
55.78931157472265,601.8356962526361
75.91559427944973,624.6271725757265
97.17816686427568,644.5572216412454
118.33648460250095,663.0503457611071
140.8776576814062,684.2589586757681
160.48853667208388,705.2024234821461
183.38659113079945,728.100474276368
204.6571303249931,751.7493651777643
224.7568271277135,776.775570705322
247.01553736546472,802.032261894976
269.6457539775001,823.687532621323
290.7546157083537,845.21251960211
310.7620515524495,863.8825618147323
330.74767632986817,879.8713306105071
350.78815491392186,895.901028136745
368.4278953985802,910.4765849257856
383.08765858902797,921.5646760130214
394.08740239694237,929.9425295249725
403.85716621357886,937.0742462927931
409.19505100447583,941.9161015479876
417.13329719067593,947.1891797672808
425.93516194306574,951.196549181434
435.2152724430892,954.3973891772082
445.84798422356295,955.7297514587908
473.09013109623703,947.6606608594898
488.5444041656322,937.5599309626971
508.43139542983096,922.2764819329905
529.5519981985935,903.8208235970178
551.3963201564393,883.9348400685947
575.3180765899124,861.3328034133381
637.1686000437862,800.3919172379076
663.6062293051381,771.6667754044106
691.6323176568441,743.6477338741463
719.4153914423928,713.9574853206245
749.9394552346032,683.4336413980379
807.7197595423709,626.9858129711586
833.0325907759592,602.1260121038522
856.9621782325318,579.5177128288121
899.9433733112986,540.0921980026224
915.9161502564382,527.1842753554531
927.5092745404694,519.588681319912
939.0751093396977,514.6580317171607
941.3681003299686,514.6580317171607
