0.0,19.230769230769162
1.9230769230769231,19.230769230769162
3.8461538461538463,19.230769230769162
9.615384615384615,19.230769230769162
15.384615384615385,19.230769230769162
25.0,19.230769230769162
32.69230769230769,19.230769230769162
44.23076923076923,19.230769230769162
55.769230769230774,17.307692307692236
69.23076923076923,17.307692307692236
82.6923076923077,15.384615384615316
94.23076923076923,15.384615384615316
107.6923076923077,13.461538461538392
123.07692307692308,13.461538461538392
138.46153846153845,11.538461538461469
155.76923076923077,9.615384615384546
173.0769230769231,9.615384615384546
190.3846153846154,7.692307692307622
209.6153846153846,7.692307692307622
228.84615384615384,7.692307692307622
246.15384615384616,7.692307692307622
261.53846153846155,7.692307692307622
276.9230769230769,7.692307692307622
292.3076923076923,7.692307692307622
305.7692307692308,7.692307692307622
319.2307692307692,7.692307692307622
330.7692307692308,7.692307692307622
346.1538461538462,7.692307692307622
359.61538461538464,7.692307692307622
371.1538461538462,7.692307692307622
384.61538461538464,7.692307692307622
398.0769230769231,7.692307692307622
411.53846153846155,7.692307692307622
423.0769230769231,7.692307692307622
434.61538461538464,7.692307692307622
446.1538461538462,9.615384615384546
457.6923076923077,9.615384615384546
471.1538461538462,11.538461538461469
482.6923076923077,13.461538461538392
492.3076923076923,15.384615384615316
503.84615384615387,15.384615384615316
517.3076923076924,17.307692307692236
528.8461538461538,17.307692307692236
540.3846153846154,17.307692307692236
551.9230769230769,19.230769230769162
563.4615384615385,19.230769230769162
575.0,19.230769230769162
588.4615384615385,19.230769230769162
601.9230769230769,19.230769230769162
617.3076923076924,19.230769230769162
632.6923076923077,19.230769230769162
648.0769230769231,21.153846153846082
663.4615384615385,21.153846153846082
678.8461538461538,23.07692307692301
690.3846153846154,23.07692307692301
703.8461538461538,23.07692307692301
717.3076923076924,23.07692307692301
730.7692307692308,23.07692307692301
744.2307692307693,23.07692307692301
755.7692307692308,23.07692307692301
767.3076923076924,23.07692307692301
778.8461538461538,23.07692307692301
792.3076923076924,23.07692307692301
807.6923076923077,21.153846153846082
819.2307692307693,21.153846153846082
832.6923076923077,19.230769230769162
