909.7472924187725,113.71841155234661
907.942238267148,119.13357400722026
902.5270758122745,137.18411552346575
891.6967509025271,162.45487364620942
877.2563176895308,189.53068592057767
861.0108303249096,216.60649819494589
848.375451263538,234.65703971119137
837.5451263537907,247.29241877256322
826.7148014440434,258.1227436823105
812.274368231047,265.34296028880874
,
14.440433212996446,55.95667870036106
14.440433212996446,55.95667870036106
19.85559566787009,54.15162454873651
32.490974729241934,52.34657039711196
54.151624548736514,48.73646209386286
75.8122743682311,48.73646209386286
101.08303249097477,48.73646209386286
128.15884476534302,48.73646209386286
151.62454873646215,48.73646209386286
182.31046931407946,48.73646209386286
212.9963898916968,48.73646209386286
241.87725631768959,50.541516245487415
274.36823104693144,54.15162454873651
306.8592057761733,61.371841155234705
335.7400722021661,64.9819494584838
364.62093862815885,70.39711191335745
391.6967509025271,74.00722021660654
420.57761732851986,77.61732851985565
453.06859205776175,81.22743682310474
483.7545126353791,84.83754512635383
514.4404332129964,86.64259927797838
539.7111913357401,90.25270758122748
564.9819494584838,90.25270758122748
586.6425992779784,90.25270758122748
608.3032490974729,90.25270758122748
624.548736462094,90.25270758122748
638.9891696750904,88.44765342960294
655.2346570397112,86.64259927797838
669.6750902527076,83.03249097472928
685.9205776173285,81.22743682310474
703.9711191335741,77.61732851985565
725.6317689530686,72.202166064982
754.5126353790613,64.9819494584838
785.1985559566788,55.95667870036106
812.274368231047,46.931407942238316
839.3501805054152,37.90613718411557
859.2057761732851,30.685920577617377
870.0361010830325,27.075812274368282
879.0613718411553,23.465703971119183
882.6714801444043,23.465703971119183
884.4765342960288,23.465703971119183
884.4765342960288,23.465703971119183
886.2815884476533,23.465703971119183
886.2815884476533,23.465703971119183
886.2815884476533,23.465703971119183
886.2815884476533,23.465703971119183
886.2815884476533,25.270758122743732
886.2815884476533,25.270758122743732
886.2815884476533,25.270758122743732
886.2815884476533,27.075812274368282
886.2815884476533,27.075812274368282
886.2815884476533,28.880866425992828
886.2815884476533,28.880866425992828
886.2815884476533,28.880866425992828
886.2815884476533,30.685920577617377
886.2815884476533,30.685920577617377
886.2815884476533,30.685920577617377
886.2815884476533,32.49097472924193
886.2815884476533,32.49097472924193
886.2815884476533,34.29602888086647
886.2815884476533,34.29602888086647
886.2815884476533,36.10108303249102
,
5.684341886080802e-14,516.2454873646209
1.8050541516246055,518.0505415162455
5.415162454873703,523.4657039711192
12.635379061371896,530.6859205776174
19.85559566787009,541.5162454873646
30.685920577617384,554.1516245487364
41.51624548736468,568.5920577617329
55.95667870036107,586.6425992779783
72.20216606498201,604.6931407942238
90.25270758122748,622.7436823104694
108.30324909747297,640.7942238267149
122.74368231046937,657.0397111913358
138.9891696750903,671.4801444043321
155.23465703971124,687.7256317689531
173.28519855595673,705.7761732851985
191.3357400722022,725.6317689530686
212.9963898916968,743.6823104693141
234.65703971119137,761.7328519855596
250.90252707581232,774.3682310469314
263.53790613718417,783.3935018050541
272.5631768953069,788.8086642599278
277.97833935018053,794.2238267148015
283.3935018050542,799.6389891696751
292.41877256317696,806.8592057761733
305.05415162454875,817.6895306859205
321.2996389891697,833.9350180505415
335.7400722021661,846.5703971119134
344.7653429602888,855.5956678700361
351.98555956678706,861.0108303249098
353.7906137184116,862.8158844765343
355.59566787003615,864.6209386281588
359.20577617328524,868.231046931408
364.62093862815885,873.6462093862816
371.8411552346571,880.8664259927798
379.0613718411553,888.086642599278
382.67148014440437,895.3068592057762
388.08664259927804,900.7220216606498
389.89169675090255,904.3321299638989
389.89169675090255,906.1371841155235
391.6967509025271,906.1371841155235
393.50180505415165,909.7472924187725
398.9169675090253,918.7725631768953
413.3574007220217,935.0180505415162
429.6028880866426,949.4584837545126
442.2382671480145,962.0938628158844
451.26353790613723,969.3140794223826
456.67870036101084,971.1191335740073
458.4837545126354,972.9241877256318
458.4837545126354,974.7292418772563
460.28880866425993,974.7292418772563
462.0938628158845,974.7292418772563
465.7039711191336,976.5342960288808
469.3140794223827,976.5342960288808
472.9241877256318,976.5342960288808
474.72924187725636,976.5342960288808
476.5342960288809,976.5342960288808
478.33935018050545,976.5342960288808
478.33935018050545,976.5342960288808
,
480.14440433212997,976.5342960288808
481.94945848375454,972.9241877256318
490.9747292418773,962.0938628158844
510.83032490974733,942.2382671480144
552.3465703971119,898.9169675090253
613.7184115523467,842.9602888086642
669.6750902527076,794.2238267148015
723.826714801444,749.0974729241877
777.9783393501805,705.7761732851985
817.6895306859205,673.2851985559566
850.1805054151625,648.014440433213
879.0613718411553,624.5487364620939
902.5270758122745,604.6931407942238
922.3826714801444,588.447653429603
938.6281588447653,575.8122743682311
951.2635379061371,563.1768953068593
962.0938628158844,554.1516245487364
969.3140794223827,546.9314079422383
976.5342960288808,537.9061371841156
981.9494584837546,532.4909747292419
985.5595667870036,527.0758122743682
989.1696750902527,523.4657039711192
992.7797833935017,519.85559566787
996.389891696751,518.0505415162455
998.1949458483755,516.2454873646209
1000.0,514.4404332129964
998.1949458483755,514.4404332129964
998.1949458483755,514.4404332129964
996.389891696751,514.4404332129964
994.5848375451264,514.4404332129964
992.7797833935017,514.4404332129964
989.1696750902527,514.4404332129964
985.5595667870036,514.4404332129964
981.9494584837546,514.4404332129964
978.3393501805053,514.4404332129964
976.5342960288808,514.4404332129964
974.7292418772563,514.4404332129964
974.7292418772563,514.4404332129964
974.7292418772563,514.4404332129964
976.5342960288808,514.4404332129964
