0.0,26.105415207984567
18.368559972147388,27.4162570561523
42.357401638968845,30.038048902699174
71.96108143982016,31.34899890107831
100.67577371238086,32.65989842935889
124.48088979995264,32.65989842935889
147.94847628753254,32.65989842935889
172.85595306061637,28.880679414625178
192.25283408350163,26.32561264354983
209.6182936342266,26.105415207984567
225.36145675277803,26.105415207984567
241.02252304580063,26.105415207984567
258.0621981094997,26.105415207984567
273.8478570511457,26.105415207984567
289.32557989566584,26.105415207984567
305.29314749300886,26.105415207984567
322.436019488495,24.953820941203176
339.5257536800777,23.626972861737542
357.597599942043,23.48351160621915
377.37629086650406,23.48351160621915
396.8538158970774,23.48351160621915
421.6567222306884,22.17261568294571
444.0779986823555,21.049403636661744
468.9492811846664,20.861773834777978
493.76417777172264,20.861773834777978
518.5806713769015,22.17261568294571
543.4127854776242,25.931149167231737
567.1380867091292,31.165659057582992
597.1080604612171,36.40974024164959
622.0149315931166,40.30579392983705
646.8539781223947,45.57463069730982
675.5117941987418,50.787961171247574
700.6882585727932,56.0405718019924
726.9759447396833,61.298020352196964
753.9714704356544,66.52312477915723
779.4760589463067,70.43980631767964
800.6981622481586,74.60908349011741
821.5419200602088,77.23087894167134
842.418569956575,77.23087894167134
861.179282595522,78.541940695269
876.9234659310682,78.541940695269
892.4788586524611,78.541940695269
905.9325070291868,77.23087894167134
917.5994922823431,75.9200370935037
928.2108737914142,74.60908349011741
938.7043174948743,71.98729164357054
949.1271319002287,69.36538804180502
961.108102452339,64.12191249892268
966.3623605713052,62.81085074532499
971.6267415500652,61.68857600087388
976.8799001418816,61.500008897157365
983.6134332483626,61.500008897157365
,
49.857831500009404,522.5544255845215
61.778075708378104,538.0105832768741
73.57047915677212,553.9975710471905
86.5285580294812,571.0232190284613
116.66127621979305,606.2530098203852
133.6227046054917,623.3609529025728
169.0461239310289,660.0956538871376
183.51651047084388,674.5657376063606
216.15797830166443,707.2071802021317
232.08640994248253,724.4468105868154
263.3660178653766,753.2900574107465
279.11729585479554,766.4126652001689
309.19992968217446,795.2073958392333
321.23057362641435,810.7825944693539
348.82508205861245,841.0318445125273
376.320413141883,868.5101239124557
386.68002095864574,882.9730589027004
409.09112408042034,910.6277997926745
432.5755423459124,936.7341757350376
444.47064523512086,947.3182745507611
465.38855443716375,967.1325000297049
478.7391717124267,977.6538897478099
486.4068522705026,979.138226165222
487.4047542717602,979.138226165222
488.0888331993808,979.138226165222
493.1521593300062,973.8944189616909
502.28756443301194,963.6284908581056
524.1912700226417,946.7676457740836
556.6390300096937,919.5322825641439
594.8262171743919,885.3205818129528
639.1401462640763,842.5069412968726
686.347335046125,800.3431681915171
731.1156284092551,757.0859423730682
775.4934778789269,710.0863010568495
811.115255507326,670.5318897337357
845.4305930011643,634.9057103917298
892.6090102219541,585.1052778139558
917.5559257721549,561.4692041119229
941.2214848268424,539.1145950556145
962.2577716453565,519.3891500852685
993.6325986194381,497.1908757646508
1000.0,492.78990118416107
