19.536005220563776,72.64961576813255
19.536005220563776,72.64961576813255
19.536005220563776,72.64961576813255
19.536005220563776,72.64961576813255
19.536005220563776,72.64961576813255
24.42001453852478,71.4286190476163
35.409033100090944,71.4286190476163
47.61907081806943,70.20757425017992
61.050057179643964,67.7655808091475
79.36507850020357,67.7655808091475
96.45907745922284,66.54458408863124
118.43711137722717,65.32358736811507
140.41512285933544,65.32358736811507
163.61415349785605,65.32358736811507
186.8131841363766,61.660597206566386
210.0121923390011,60.439600486050125
233.2112229775216,59.218606970661966
271.06225913402903,57.997610250145705
289.3772548135646,55.55556552706507
326.0072974546838,54.334572011676904
354.0903149752692,53.11357529116064
380.9523838522586,48.2295884090958
404.1513664138591,44.566550170626904
427.3503970523796,43.345553450110735
445.66544401396334,43.345553450110735
462.75944297298264,43.345553450110735
482.2954353730343,43.345553450110735
503.05247257052247,39.68256328856205
520.1464715295418,39.68256328856205
534.7985283295767,39.68256328856205
548.2295403321755,39.68256328856205
566.5445360117109,39.68256328856205
589.7435666502315,39.68256328856205
619.0475808913332,44.566550170626904
644.6886530478063,47.008591688579536
671.5506738478757,47.008591688579536
694.7497044863961,47.008591688579536
722.8327220069817,48.2295884090958
755.799723204504,50.67158185012822
793.6507144892194,54.334572011676904
829.0598084867424,54.334572011676904
855.9218292868118,54.334572011676904
879.1209560791726,55.55556552706507
894.9938140869151,55.55556552706507
908.4248709613059,53.11357529116064
916.9718480049195,50.67158185012822
923.0768316075007,50.67158185012822
929.1819113639222,50.67158185012822
935.2868917613752,49.450585129611966
938.9498819229239,49.450585129611966
941.3918753639564,49.450585129611966
942.6128720844725,49.450585129611966
946.2758622460212,49.450585129611966
953.601938722959,49.450585129611966
962.1489125614445,49.450585129611966
970.695889605058,49.450585129611966
979.242962802512,49.450585129611966
986.5689399204812,49.450585129611966
989.0109333615137,49.450585129611966
993.8949202435786,55.55556552706507
1000.0,66.54458408863124
,
0.0,514.6520568000351
0.0,514.6520568000351
0.0,514.6520568000351
0.0,515.8730535205514
2.441993441032448,525.6410240795531
13.431008797470616,540.2930808795882
28.083030341097523,557.3870317616872
46.39804845652911,579.3650656796917
74.48106597711455,609.8900766413096
108.66908953617727,644.0781739183165
136.7521326977868,673.3821881594181
166.05614693888847,697.8022155184549
192.9181901748538,722.2222428774917
221.00120769543926,749.084263677561
253.9682601750098,777.1672811981464
286.9352645776602,802.8083052776994
321.12331057261883,828.4493293572525
351.6483215342368,851.648359995773
374.8473521727574,868.7424070317127
387.0573674548397,882.1733677522627
395.6043893702455,890.7203447958766
404.1513664138591,898.0464212728141
410.2564461702805,901.7094114343629
420.02441993441033,909.0353885523323
423.6874068908309,912.6983787138809
427.3503970523796,920.0244551908183
429.79239049341214,922.4664486318509
431.0133872139283,924.9084420728832
433.45542873188094,928.5713328754637
433.45542873188094,929.7924289549483
437.1184188934296,932.2344191908526
439.56041233446206,934.6764126318849
443.2233992908827,938.3395021524022
445.66544401396334,942.0023929549823
446.8864375293515,944.444386396015
449.3284309703839,946.8863798370473
452.9914211319326,951.7703635139844
454.2124178524489,951.7703635139844
455.43341457296515,955.4334530345013
457.8754560909177,957.8754432704056
457.8754560909177,959.0965393498902
460.3174495319502,959.0965393498902
461.5384462524664,960.317436711438
462.75944297298264,960.317436711438
465.20143641401506,960.317436711438
468.86442337043576,960.317436711438
472.52746160890456,960.317436711438
474.969455049937,960.317436711438
478.6324452114856,960.317436711438
479.8534419320019,960.317436711438
482.2954353730343,959.0965393498902
487.1794703320194,955.4334530345013
493.2844507294725,948.107472711404
499.38948240897383,940.7814923883066
507.93645945258737,932.2344191908526
517.7044812936374,921.2453557574943
526.251503209043,910.2563852728485
534.7985283295767,898.0464212728141
543.3455053731903,888.2783513548441
553.1135240091123,879.7313775163584
560.4395524091298,869.9634037522287
570.2075229681316,860.1953338342585
579.9755448091815,850.4273632752568
595.8485470476845,834.5543097547056
609.2795590502833,822.3443457546714
622.7105678477539,811.3552791161851
637.3625765708687,799.1453151161509
655.6776203273243,783.2722615955995
676.4346607299406,766.1783107135004
698.4126946479448,751.5262571185935
714.2856488095277,734.4322068775259
732.6006925659834,716.1172592749106
760.6837100865689,692.91822863639
800.976790966157,657.509134638867
838.8277790457443,620.8791432797959
871.7947834483947,594.0171224797266
897.4358075279476,568.3760984001735
915.7508512844033,550.0610514385901
927.960914643406,540.2930808795882
942.6128720844725,526.8620208000693
945.0548655255051,521.9780339180045
946.2758622460212,519.5360436821
947.4968589665375,517.0941463949077
948.717951840894,515.8730535205514
949.9389485614103,514.6520568000351
949.9389485614103,513.4310600795188
